VK,HT,FT
97,858,-1
97,345,424
96,181,416
96,447,339
97,596,887
99,793,159
96,346,952
96,3,490
70,879,378
82,85,190
65,120,118
67,105,346
84,125,208
85,64,76
82,154,155
65,94,175
32,128,158
68,83,67
69,96,112
32,34,127
77,207,128
85,45,53
76,724,249
0,568,798
69,64,88
67,95,88
0,108,820
0,473,85
0,64,247
8,72,22
8,64,171
8,51,128
8,72,165
8,72,152
8,72,142
8,17,181
0,330,569
69,56,128
67,62,6
65,97,152
32,64,143
68,92,73
69,72,94
82,137,160
69,128,77
67,88,152
72,838,741
65,96,215
32,128,169
83,150,152
73,89,112
78,88,152
32,88,158
68,86,39
69,112,144
83,72,350
80,120,427
76,720,801
0,795,59
90,448,323
8,80,176
8,0,30
65,66,208
90,908,970
65,111,154
77,384,754
73,80,224
69,136,136
78,136,176
84,72,178
79,56,128
190,609,900
32,98,106
73,120,80
78,59,196
68,93,64
73,72,124
67,104,207
79,158,100
32,128,144
8,0,215
8,72,30
8,56,142
8,71,176
8,72,30
8,61,3
8,82,160
67,80,202
8,80,176
67,88,106
79,64,211
78,136,136
70,209,925
69,73,192
67,128,227
67,80,112
73,64,2
79,56,137
78,130,104
32,64,115
8,71,168
79,56,256
32,104,207
86,138,995
76,603,967
65,128,144
84,55,152
8,80,30
8,93,385
8,46,21
65,104,120
76,334,304
84,120,474
65,85,120
32,112,318
8,0,808
8,51,142
8,52,434
86,777,28
65,137,188
32,63,207
68,88,333
69,112,111
32,96,128
89,17,862
69,56,88
83,106,152
79,80,40
190,90,0
32,128,104
8,80,232
8,52,142
188,910,843
32,128,207
80,104,7
79,88,62
82,149,136
81,247,62
85,80,157
69,128,169
32,96,128
76,442,260
65,163,184
32,112,209
80,104,239
65,120,144
67,96,184
73,57,5
69,52,200
78,80,118
84,54,82
69,105,65
32,16,93
73,102,120
78,104,96
68,95,120
0,1,1
83,96,111
8,80,280
8,0,1
8,99,30
83,88,120
73,80,14
83,104,120
84,72,244
69,64,163
32,12,128
69,96,169
78,133,109
32,77,104
81,679,866
85,98,155
69,128,120
32,116,116
76,665,368
69,64,128
32,97,104
68,9,320
73,72,96
74,880,144
69,118,41
82,56,120
79,75,120
78,119,136
32,116,222
81,653,495
85,64,88
69,48,152
32,96,128
76,324,152
69,56,136
32,106,205
82,168,142
69,112,137
65,80,184
76,201,995
73,64,80
90,430,953
65,112,174
70,843,970
8,72,362
82,80,528
73,72,313
78,72,179
8,97,25
65,104,164
78,67,128
32,143,207
85,124,140
78,88,112
32,128,102
89,187,539
69,120,120
83,88,17
79,96,96
188,536,734
32,112,253
68,125,137
69,94,17
66,133,706
79,112,128
8,80,30
68,109,341
73,79,128
8,0,171
8,80,153
8,52,161
8,75,13
8,52,55
8,53,46
8,56,175
8,0,273
8,64,171
8,72,168
8,59,435
8,52,71
8,72,100
8,39,274
8,72,146
8,73,102
8,4,143
8,72,256
8,66,171
8,0,142
8,72,324
8,55,147
8,0,177
8,61,171
8,60,176
8,69,168
8,9,501
8,64,4
8,59,303
8,1,21
8,43,171
8,52,288
8,56,272
8,23,171
8,56,172
8,55,31
8,51,209
8,72,172
8,0,19
8,72,188
8,0,13
8,77,170
8,56,30
8,0,30
8,73,142
8,72,27
8,52,24
8,58,171
8,53,161
8,73,116
8,55,30
8,0,146
8,44,20
8,37,29
8,52,171
8,52,385
8,51,222
8,72,212
8,56,106
8,72,166
8,0,30
8,0,393
8,0,22
8,71,169
8,55,201
8,52,76
8,17,196
8,72,142
8,67,170
8,72,25
8,16,145
8,72,176
8,81,530
8,4,351
8,66,173
8,72,502
8,52,153
8,72,170
8,66,142
8,72,176
190,309,595
32,80,140
13,760,758
8,64,142
65,96,282
76,322,586
84,66,73
65,104,145
32,128,104
80,88,137
79,154,256
82,152,191
32,96,64
69,82,231
83,88,152
80,104,61
69,73,136
67,102,215
73,88,89
65,136,181
68,96,139
73,80,86
68,103,122
8,56,232
8,52,171
8,56,30
8,56,208
76,33,62
73,88,143
68,88,79
65,145,248
68,88,194
190,228,572
32,149,152
67,105,248
79,76,96
78,9,104
84,142,172
82,104,112
79,112,121
76,886,544
32,96,217
79,80,96
80,104,143
82,112,168
79,80,111
32,64,69
8,89,171
8,90,178
8,55,299
8,72,162
8,72,171
80,112,695
79,72,96
82,129,152
32,103,167
82,88,112
8,51,171
67,80,144
79,159,109
78,104,175
83,101,95
85,80,110
76,393,420
84,136,788
82,104,112
73,71,18
79,160,200
8,103,45
8,56,173
8,56,245
79,47,27
82,113,169
73,90,112
79,72,200
83,88,119
70,210,881
82,160,136
65,120,121
67,88,128
84,67,851
85,92,88
82,112,176
65,123,110
8,72,280
8,0,30
8,65,171
8,72,171
8,51,15
8,10,183
8,0,176
8,63,166
80,134,2
82,78,120
79,88,112
67,80,153
84,86,227
79,69,128
82,136,184
82,112,120
65,114,141
71,134,265
73,73,128
65,129,184
