VK,HT,FT
97,81,-1
96,68,186
96,68,186
96,68,186
80,98,232
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
67,89,130
85,78,92
82,89,175
83,125,183
65,91,233
78,75,134
68,83,136
79,105,157
32,125,122
73,91,234
78,75,130
84,84,111
69,107,133
82,101,112
78,91,139
65,108,155
67,109,148
79,109,91
78,91,134
32,125,103
80,106,112
79,73,202
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
73,92,147
79,126,149
78,116,105
32,137,95
80,106,112
79,73,202
82,79,96
32,101,142
70,45,190
82,106,136
65,101,139
67,109,148
85,82,90
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
85,81,140
84,85,161
73,87,134
190,101,212
32,104,134
80,106,112
79,73,202
80,81,156
32,106,141
68,86,126
69,83,185
32,98,76
70,943,12
82,106,136
65,101,139
67,109,148
85,82,90
84,85,161
82,123,175
65,101,139
32,105,151
68,82,142
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
8,27,101
84,85,161
85,81,140
82,90,153
65,101,139
32,105,151
68,82,142
69,83,185
32,98,76
77,110,139
85,81,140
0,835,437
69,97,141
67,104,165
65,114,181
32,105,151
69,66,107
78,82,100
32,79,139
66,82,138
85,64,134
69,102,138
78,81,111
65,108,155
83,111,139
32,91,122
67,99,118
79,104,91
79,103,140
78,105,119
68,77,126
8,58,235
8,49,152
8,39,130
78,91,139
68,77,126
73,72,104
67,91,143
73,85,111
79,128,158
78,114,108
69,97,121
83,90,134
190,101,132
32,104,134
83,110,143
69,85,156
32,98,97
82,106,136
69,117,122
65,110,160
76,129,119
73,90,132
90,9,588
65,110,160
32,105,151
67,99,147
85,75,103
82,90,162
65,101,139
67,109,148
73,117,104
79,136,156
78,129,105
32,145,97
68,86,126
69,83,185
32,98,76
72,888,808
69,97,141
82,108,114
73,98,121
68,89,164
65,126,164
32,105,151
76,119,176
65,110,160
32,105,151
67,99,147
85,75,103
65,110,160
76,129,119
32,104,134
80,106,112
82,106,136
69,117,122
83,108,176
69,95,167
78,87,129
84,82,112
65,110,160
32,105,151
69,66,107
83,108,176
67,104,165
65,114,181
83,111,139
65,94,223
32,105,151
83,110,143
69,85,156
67,104,165
82,106,136
69,117,122
67,104,165
73,112,104
79,128,158
78,114,108
32,145,97
69,66,107
83,108,176
80,98,232
79,77,195
78,105,119
84,84,111
65,110,160
78,84,141
69,92,126
65,110,160
32,105,151
72,589,636
69,97,141
77,102,175
65,118,142
84,76,250
73,87,134
67,105,139
65,110,187
190,101,212
32,104,134
66,82,138
85,64,134
69,102,138
78,81,111
65,108,155
32,105,151
84,85,161
79,104,108
76,120,232
69,97,141
82,108,114
65,101,139
78,84,141
67,104,165
73,112,104
65,127,181
32,105,151
65,103,160
32,105,151
86,86,254
65,110,160
76,129,119
86,86,254
65,110,160
32,105,151
68,82,142
69,83,185
32,98,76
85,81,140
89,106,825
8,58,235
8,49,152
89,666,663
69,97,141
83,108,176
79,103,140
190,101,212
32,104,134
67,99,147
79,104,91
78,89,131
84,84,111
82,123,175
79,103,140
76,120,232
32,104,134
69,66,107
78,82,100
32,79,139
100,243,950
104,209,820
32,104,134
72,316,936
83,109,163
190,106,143
13,493,137
73,92,147
8,58,235
85,81,140
84,85,161
73,87,134
190,101,212
32,104,134
70,409,501
88,477,628
32,104,134
77,110,139
85,81,140
0,436,658
69,97,141
67,104,165
65,114,181
