VK,HT,FT
97,66,-1
103,71,0
96,53,224
96,68,86
80,90,58
65,24,129
67,77,133
73,74,312
69,99,103
84,29,402
78,98,144
69,88,135
8,183,873
8,29,182
8,55,392
78,72,336
69,54,169
8,176,327
84,79,1282
69,45,146
32,70,205
67,137,171
79,97,316
78,70,262
32,74,109
76,143,339
69,106,215
83,91,253
73,104,167
79,70,113
78,84,304
32,104,192
68,66,33
69,150,131
32,46,95
76,77,167
69,77,42
67,110,405
72,122,250
79,57,131
32,33,344
85,91,103
78,59,300
71,54,646
85,140,161
69,118,254
65,170,0
76,51,119
32,87,279
68,137,283
69,84,182
32,46,78
67,86,637
85,0,82
65,127,189
82,58,107
84,57,307
79,71,118
32,62,319
68,14,135
69,149,119
68,59,256
79,130,225
32,114,346
68,118,625
69,130,203
32,108,201
77,100,102
65,156,0
78,155,190
79,103,145
32,114,274
73,58,420
90,58,523
8,22,629
8,78,0
68,113,502
69,122,186
82,99,249
69,44,88
67,114,435
72,93,174
65,62,256
32,80,0
84,93,434
82,99,185
65,104,100
83,106,491
32,47,410
77,14,269
79,51,269
82,130,358
68,72,242
69,103,87
68,50,261
85,79,189
82,241,325
65,94,167
32,102,98
67,55,343
65,70,151
78,112,188
73,104,83
78,90,218
65,77,319
190,120,179
32,84,54
83,70,50
69,96,98
32,117,278
67,114,602
73,80,213
84,140,400
65,77,147
32,65,464
80,136,0
65,63,110
82,64,334
65,134,213
32,59,244
67,118,154
8,124,741
82,89,25
69,104,129
67,131,210
79,118,495
78,106,284
83,131,164
84,132,134
82,104,154
85,118,255
67,127,434
67,65,211
73,97,194
79,117,109
78,198,269
32,111,307
68,119,183
69,82,104
76,71,0
32,96,0
76,36,542
69,106,352
67,69,204
72,75,61
79,136,85
32,113,124
85,90,188
78,62,104
71,60,708
85,115,214
69,78,283
65,112,100
76,109,254
9,145,0
80,84,482
65,154,0
67,6,287
73,121,167
69,79,200
78,92,49
84,147,217
69,33,250
32,88,670
67,126,384
85,134,220
82,104,481
83,0,164
65,91,221
78,56,109
68,93,156
79,412,93
32,55,141
80,88,532
79,105,65
80,60,270
32,113,135
73,65,609
78,62,288
77,87,0
69,117,325
68,123,150
73,86,241
65,138,59
84,99,561
79,105,433
32,71,149
69,79,637
78,75,157
32,92,164
66,57,36
85,87,209
69,66,132
78,122,100
65,101,158
83,43,300
32,70,132
67,45,670
79,97,294
78,98,71
68,101,163
73,124,165
67,57,234
73,74,117
79,84,119
78,77,312
69,83,119
83,72,218
190,55,921
32,146,286
83,117,21
69,85,180
32,57,11
82,145,21
8,157,828
80,55,662
8,113,760
79,421,634
84,96,515
79,100,142
82,79,416
71,94,308
65,126,513
32,97,224
69,104,291
76,27,231
32,50,160
65,134,406
76,107,149
84,68,212
65,88,229
32,66,273
68,48,493
69,125,197
32,65,225
73,73,410
78,88,325
84,117,268
69,82,105
82,86,138
78,53,289
65,116,43
67,90,108
73,124,244
79,160,44
78,100,166
190,58,824
32,75,234
83,98,645
69,96,276
32,48,113
67,101,359
73,62,0
8,83,223
8,27,181
82,79,985
69,160,193
65,108,344
76,151,21
73,138,133
90,110,362
65,88,287
78,42,299
32,72,218
73,124,589
78,109,150
68,54,524
73,95,262
67,63,193
65,120,54
67,79,63
73,99,148
79,80,180
78,43,267
69,98,156
83,21,141
32,98,153
77,54,567
69,82,256
68,57,247
73,73,291
67,43,384
65,113,114
83,87,210
190,94,950
32,72,180
83,94,691
69,75,213
32,84,344
67,107,174
73,56,105
84,72,577
65,111,137
32,94,387
80,34,195
65,125,335
82,75,174
65,88,57
32,52,111
67,99,69
79,133,85
78,93,180
84,126,79
82,120,98
79,52,138
76,72,22
32,85,163
89,103,433
32,66,242
83,88,550
69,92,166
71,92,319
85,54,185
73,8,80
77,79,270
73,105,181
69,117,278
78,177,21
84,72,176
79,48,115
32,67,80
80,133,0
79,123,0
82,100,101
32,104,244
67,89,370
79,101,82
78,86,423
83,114,197
85,96,156
76,78,229
84,82,73
79,57,268
82,98,364
73,97,74
79,112,265
83,96,82
32,98,378
69,75,11
88,94,261
84,84,282
69,152,132
82,103,285
78,95,277
79,105,173
32,89,252
79,119,168
89,55,513
84,87,265
70,134,329
82,164,340
65,144,188
8,68,922
8,128,304
8,24,304
68,81,837
69,99,85
83,73,134
84,78,0
69,39,131
67,66,286
72,90,0
65,78,115
77,119,596
73,234,324
69,67,176
78,101,80
84,68,164
79,118,290
32,101,252
85,56,0
78,118,156
71,81,678
85,98,269
69,108,136
65,122,510
83,120,138
8,247,834
76,101,107
32,96,57
67,48,323
85,141,602
65,99,200
82,109,198
84,78,309
79,111,381
32,17,522
68,59,37
69,57,83
68,68,279
79,130,236
32,106,316
68,153,303
69,89,111
82,111,136
69,131,209
67,72,294
72,87,272
79,76,247
