VK,HT,FT
96,881,-1
104,503,697
96,820,548
96,421,469
162,777,419
86,463,219
80,104,120
65,31,134
67,30,112
73,134,132
69,72,147
78,80,191
84,64,226
69,128,128
32,104,162
67,80,229
85,20,48
82,184,152
83,128,111
65,120,148
78,57,112
68,88,128
79,104,40
32,128,128
80,116,108
79,120,213
80,109,206
32,96,96
73,72,62
77,50,100
69,120,192
8,64,171
8,72,148
78,56,80
77,191,465
69,120,109
68,91,168
73,52,84
65,80,734
84,56,152
79,88,128
32,76,144
69,64,192
78,113,96
32,120,104
66,951,646
85,64,219
69,121,88
78,133,126
65,120,76
83,120,96
32,112,214
67,99,277
79,88,74
78,101,105
68,118,157
73,72,274
67,22,152
73,88,99
79,132,129
78,84,115
69,120,80
83,88,197
190,791,916
32,72,120
83,104,168
69,112,229
32,79,104
79,115,174
84,56,38
79,82,136
82,103,452
71,350,976
65,128,168
76,9,209
8,97,171
32,80,139
69,80,122
76,252,529
32,112,108
65,136,184
76,247,56
84,52,18
65,96,184
32,61,128
68,80,175
69,64,136
32,96,128
73,72,112
78,82,195
84,120,182
69,116,144
82,76,168
78,80,88
65,120,208
67,104,128
73,21,83
79,96,256
78,104,121
32,80,144
190,865,930
32,112,104
8,72,13
8,59,183
190,595,335
8,87,281
8,80,188
190,142,13
32,128,152
83,88,92
69,112,160
32,95,202
82,96,176
69,120,88
65,141,120
76,381,77
73,72,83
90,458,570
65,98,194
78,88,42
32,80,104
73,19,120
78,96,174
68,83,69
73,64,465
67,96,124
65,96,168
67,80,202
73,175,128
79,56,151
78,136,106
69,97,120
83,104,152
32,128,213
77,576,877
69,96,152
68,60,112
73,88,24
67,76,168
65,112,144
83,120,96
190,772,519
32,128,161
83,150,204
69,56,130
32,94,96
67,60,119
73,162,128
84,64,163
65,120,128
32,104,144
80,104,195
65,118,144
82,157,152
65,98,127
32,80,160
69,81,154
8,72,142
82,170,196
69,125,136
83,2,394
79,49,74
76,913,798
85,75,155
67,80,112
73,73,128
79,152,120
78,58,128
32,120,128
89,236,374
32,119,162
8,72,821
8,90,493
8,72,142
8,52,176
8,72,176
8,77,200
8,72,149
8,93,179
8,56,10
8,52,176
8,51,287
8,54,162
8,51,16
67,100,233
79,80,169
78,69,104
84,143,123
82,112,246
79,80,104
76,600,279
32,98,112
89,202,826
32,96,128
83,96,270
69,62,88
71,861,911
85,81,110
73,88,96
77,581,634
73,104,120
69,136,136
78,63,174
84,64,119
79,80,256
32,112,96
80,104,69
79,56,115
82,6,237
32,97,128
67,103,302
79,80,200
78,104,122
83,84,80
85,52,88
76,642,500
84,76,235
79,80,54
82,112,120
73,72,24
79,120,120
83,72,80
32,104,104
69,94,144
88,157,945
84,111,152
69,120,120
82,75,198
78,108,82
79,112,136
83,95,177
32,84,160
80,28,114
79,80,83
8,72,185
8,52,43
79,120,96
89,697,864
84,88,808
71,802,127
82,80,191
65,96,124
78,80,183
85,52,160
76,310,71
79,79,80
77,204,18
65,104,274
32,128,128
68,120,90
69,95,152
32,48,120
80,88,9
85,111,53
76,873,819
71,631,626
65,52,218
82,0,136
32,128,96
73,128,112
90,955,151
81,771,864
73,58,80
8,56,184
85,88,115
73,120,88
69,128,88
82,142,168
68,96,151
79,75,96
