VK,HT,FT
97,85,-1
101,86,148
96,84,241
96,76,228
72,93,413
69,111,192
73,91,308
82,91,191
68,74,196
65,123,251
8,71,571
8,82,170
8,72,342
8,52,135
82,82,540
73,130,257
68,106,286
65,104,135
32,92,140
80,77,371
79,156,164
82,79,199
32,96,167
77,81,195
79,100,240
82,90,279
68,83,274
69,80,135
68,86,183
85,76,253
82,78,176
65,105,159
32,92,131
69,95,254
78,103,110
32,92,155
8,49,633
8,64,314
8,63,130
68,92,707
69,96,152
32,96,141
80,83,300
69,87,136
82,100,133
82,94,163
79,55,275
32,98,245
69,88,275
78,66,157
32,85,153
77,80,186
65,143,162
78,107,152
79,81,213
32,82,245
73,73,264
90,82,169
81,95,291
85,100,110
73,97,142
69,108,87
82,79,111
68,84,230
65,108,238
188,74,593
32,82,214
67,87,565
79,80,115
78,75,214
32,94,165
70,99,492
82,77,205
65,105,226
67,101,245
84,83,234
85,90,246
82,86,226
65,104,192
32,89,132
68,92,182
69,84,146
8,81,360
69,87,421
32,86,144
81,83,382
85,76,198
73,96,175
78,88,257
84,93,214
79,70,99
77,118,135
84,83,194
67,72,229
8,86,520
8,68,138
8,72,165
77,111,587
84,97,273
86,107,306
8,100,545
8,23,215
8,44,76
32,86,464
77,88,324
84,101,297
86,80,254
190,86,594
32,90,299
8,68,655
8,66,296
8,57,253
67,80,730
190,88,584
32,90,221
83,105,554
69,76,205
32,71,175
67,99,379
73,71,264
8,107,663
8,75,181
8,44,87
32,83,553
80,107,467
82,107,263
69,82,167
80,137,230
65,111,210
82,95,275
65,87,177
32,99,146
80,110,522
65,94,143
67,106,279
73,89,144
69,105,132
78,79,153
84,97,226
69,105,145
32,79,238
80,93,402
65,86,143
82,79,204
65,87,177
32,93,127
82,102,482
69,88,147
83,85,225
85,76,177
8,84,628
79,122,676
76,76,242
85,81,308
67,87,308
73,86,166
79,101,166
78,74,274
32,97,301
69,111,242
78,85,255
32,79,179
81,113,253
85,79,283
73,92,190
82,100,288
85,88,362
8,94,789
79,141,503
70,85,407
65,104,205
78,74,196
79,86,257
80,96,154
82,87,304
79,81,184
8,86,661
67,98,615
8,71,523
79,174,666
67,102,202
69,90,168
68,104,289
73,77,140
77,86,245
73,98,274
69,104,180
78,100,138
84,96,199
79,154,145
32,84,205
66,91,591
73,79,262
69,96,153
78,73,165
32,101,162
84,85,338
79,75,138
76,86,216
69,84,158
82,77,181
65,96,215
68,75,185
79,78,293
190,78,625
32,73,195
83,101,501
69,83,204
32,77,67
82,117,252
69,103,134
65,120,260
76,123,173
73,99,206
90,93,205
65,110,210
78,82,349
32,90,205
73,76,364
78,99,198
68,89,375
73,101,196
67,95,145
65,101,186
67,88,233
73,115,169
79,101,145
78,70,242
69,78,132
83,88,225
32,93,120
77,95,389
69,91,148
68,98,229
73,79,162
67,84,205
65,107,111
83,86,179
190,90,765
32,99,213
83,95,235
8,74,773
67,87,338
79,98,182
78,98,210
84,82,295
82,104,196
79,80,231
76,93,294
32,98,232
69,95,189
76,72,166
32,71,176
68,81,251
73,86,196
65,103,124
32,82,142
76,87,225
85,73,180
78,92,180
69,95,162
83,94,193
32,81,154
107,101,559
32,84,304
67,93,263
85,15,191
82,68,250
65,114,153
67,94,201
73,81,258
79,89,136
78,95,211
190,67,592
32,84,270
32,20,194
70,97,452
8,67,261
83,93,573
73,79,167
78,76,190
32,87,156
67,75,255
79,86,176
77,90,304
80,99,238
82,84,242
79,88,238
77,88,268
73,83,162
83,79,157
79,96,125
32,98,263
86,80,385
65,99,207
83,108,272
85,73,152
67,87,305
8,77,642
67,86,322
8,69,695
8,77,174
67,115,645
85,136,206
76,89,293
79,79,224
78,79,219
69,76,134
82,96,164
86,90,235
73,94,172
79,60,142
83,92,144
79,75,355
32,84,327
78,102,286
73,122,135
32,101,183
84,83,436
69,109,147
78,95,277
68,85,234
73,78,154
79,80,133
83,99,96
8,82,575
8,78,184
78,81,582
79,120,261
83,106,210
79,84,373
190,77,675
32,71,334
72,77,463
69,125,198
82,112,159
73,84,144
68,110,242
65,125,150
32,92,120
69,92,261
78,75,146
32,85,160
77,92,201
65,116,195
78,85,176
79,91,234
32,94,237
73,91,278
90,90,186
81,96,277
85,107,138
69,76,152
73,72,265
82,91,300
68,94,194
65,100,240
