VK,HT,FT
97,80,-1
97,51,142
96,80,292
96,63,169
162,473,33
67,98,97
162,271,571
86,72,234
80,147,440
65,112,136
67,72,147
73,104,101
69,84,89
78,72,160
84,150,136
69,101,37
32,96,113
67,104,175
85,80,88
83,109,142
8,95,304
82,96,100
83,112,136
65,120,200
78,98,144
68,59,65
79,144,181
32,92,112
80,80,80
79,44,227
80,120,160
32,128,104
73,103,127
78,56,160
77,96,160
69,72,104
68,56,184
73,74,96
65,104,192
84,56,192
79,44,104
32,108,128
69,96,88
78,121,73
32,88,136
66,72,96
85,64,94
69,72,116
78,64,88
65,74,206
83,156,368
32,80,112
67,136,128
79,93,112
78,88,120
68,80,326
73,64,115
67,104,112
73,120,149
79,144,80
78,104,286
69,102,140
83,104,128
190,120,221
32,72,144
83,104,144
69,93,127
32,101,136
82,128,128
69,96,104
65,111,194
76,136,120
73,72,136
90,96,64
65,120,184
78,104,128
32,112,152
73,112,256
78,72,136
68,97,97
73,64,103
67,88,128
65,72,184
67,112,128
73,136,87
79,151,96
78,136,72
69,135,136
83,104,160
32,128,215
188,78,230
69,96,120
8,72,289
8,72,136
77,92,281
69,64,120
68,72,176
73,72,48
67,158,88
65,152,201
83,96,138
190,147,136
32,80,128
83,88,112
69,80,184
32,88,144
67,88,64
8,72,290
73,80,272
8,64,331
67,43,559
73,27,99
84,88,168
65,128,198
32,80,112
80,104,126
65,120,136
82,86,131
65,88,144
32,106,160
67,104,80
79,112,112
78,72,120
84,48,72
82,96,152
79,72,72
76,84,120
32,160,80
89,64,875
32,96,160
83,78,123
69,72,143
71,56,168
85,64,207
73,80,136
77,134,174
69,88,113
73,114,94
78,147,119
84,88,96
79,72,114
32,102,118
80,89,88
79,56,192
82,112,72
32,88,105
67,62,144
79,112,127
78,52,131
83,80,136
85,80,89
76,99,150
84,72,104
79,7,120
82,96,120
73,176,47
79,120,131
83,96,210
32,96,174
69,80,163
88,80,192
84,88,143
69,144,112
82,135,96
78,96,136
79,95,103
83,96,104
32,136,58
79,76,871
89,64,179
84,72,144
190,98,485
32,80,175
83,96,176
69,72,160
32,80,200
82,64,152
69,104,128
65,80,200
76,152,134
73,72,168
90,96,96
65,72,184
78,136,56
32,144,128
73,72,177
78,70,136
68,72,120
8,72,320
8,97,160
8,53,160
8,0,148
8,20,211
8,0,176
8,0,142
8,0,25
8,0,32
8,0,31
8,0,31
8,0,31
79,70,239
84,72,168
79,58,112
82,72,88
71,72,200
65,137,190
32,88,96
69,72,136
76,88,124
32,88,3
65,97,347
76,88,104
84,116,135
65,92,168
32,80,112
68,56,45
69,80,176
32,72,56
73,133,152
78,56,120
84,96,106
69,115,112
82,88,104
78,44,120
65,96,123
67,96,144
73,128,96
79,136,147
78,135,118
32,112,72
83,144,136
69,72,152
67,13,183
67,80,44
73,191,96
79,160,156
78,152,104
32,35,116
69,21,160
88,80,144
84,104,208
69,144,112
78,143,112
83,107,145
79,64,121
82,72,42
32,104,61
80,29,142
85,56,191
76,96,152
71,73,56
65,128,77
82,83,107
