VK,HT,FT
96,80,-1
104,77,294
96,63,284
96,66,222
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
79,96,97
78,108,119
32,100,96
72,84,209
78,94,135
8,73,417
69,102,207
82,107,129
73,97,119
68,121,136
65,104,160
32,107,115
71,83,186
82,132,228
65,112,123
86,93,265
69,118,198
32,98,107
68,75,133
69,84,178
32,95,80
77,94,115
65,109,145
78,69,92
79,138,127
32,112,126
73,89,146
90,80,199
81,121,234
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
79,80,117
8,73,406
65,97,214
32,99,112
80,105,117
79,89,197
82,106,106
32,97,118
65,88,203
77,86,159
79,91,169
76,104,193
65,108,154
68,104,159
79,103,107
82,85,114
65,95,178
32,99,115
68,75,130
69,78,173
32,95,77
85,61,233
78,88,198
65,108,159
32,105,98
83,115,158
69,100,168
77,96,190
65,102,164
78,82,104
65,108,159
32,105,98
68,77,126
69,79,176
32,96,75
69,71,124
86,91,198
79,81,65
76,91,179
67,100,134
85,117,29
73,123,128
79,117,106
78,96,97
190,121,250
32,88,167
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
72,84,209
69,133,136
82,103,113
73,97,123
68,113,137
65,104,160
32,107,115
69,80,150
78,98,97
32,114,109
68,81,111
79,81,111
82,85,114
83,121,217
79,94,131
32,105,146
68,76,142
69,83,182
32,105,93
73,105,139
78,88,124
68,93,159
73,79,140
67,98,124
69,108,174
32,96,130
73,103,144
90,83,176
81,106,235
85,143,94
73,124,118
69,123,66
82,101,110
68,109,224
79,80,117
32,115,133
83,107,161
69,82,164
77,96,190
73,71,150
67,101,144
73,91,120
82,88,152
67,82,290
85,79,114
76,115,189
65,110,142
82,104,191
32,103,105
67,86,201
79,112,81
78,74,123
32,109,105
67,97,208
79,99,114
77,99,126
80,97,135
82,122,192
79,74,114
77,95,150
73,71,150
83,109,107
79,94,131
32,105,146
68,76,142
69,83,182
32,105,93
8,58,438
8,53,255
8,52,138
8,55,166
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
82,114,211
190,85,288
32,82,176
80,107,231
8,75,406
65,97,214
78,84,137
69,85,225
83,100,144
84,94,168
69,104,152
83,120,202
73,74,164
65,98,182
