VK,HT,FT
96,94,-1
104,89,254
96,76,340
96,51,225
80,103,269
65,126,24
67,117,255
73,70,94
69,132,156
78,97,0
84,158,129
69,91,132
32,121,197
85,48,282
82,59,143
83,148,283
8,30,278
8,90,62
8,74,162
67,95,531
73,113,132
8,0,691
85,111,323
83,127,203
82,58,385
65,140,152
78,71,137
68,79,82
79,91,134
32,155,119
80,73,107
79,58,159
80,131,175
32,111,98
73,76,133
78,78,138
77,91,119
69,58,114
0,841,362
0,142,495
8,55,647
8,68,18
8,101,170
8,56,155
8,64,168
8,0,373
69,94,593
78,79,161
32,162,246
66,83,146
85,87,142
69,112,233
78,71,70
65,92,178
83,95,94
32,85,143
67,106,121
79,112,159
78,43,67
68,90,0
73,61,97
67,110,60
73,143,126
79,103,0
78,96,118
69,112,133
188,126,100
83,121,171
0,906,997
8,81,232
8,97,170
8,85,156
83,86,80
188,58,84
32,47,93
66,80,155
85,75,93
69,126,115
78,94,148
65,74,360
32,135,85
84,60,241
79,87,99
76,107,177
69,105,115
82,115,94
65,91,172
76,112,138
8,65,891
78,46,294
67,100,107
73,81,80
65,96,98
32,85,87
65,83,238
32,74,90
80,83,126
73,86,130
78,98,180
90,122,115
65,103,161
32,153,103
68,63,125
69,113,185
32,86,123
65,97,222
90,139,193
85,104,164
67,104,160
65,35,90
82,103,182
188,104,363
190,52,0
8,52,276
8,0,94
8,33,310
8,39,36
8,12,9
8,57,0
8,47,0
8,21,91
8,0,203
8,15,206
8,12,163
8,79,95
8,49,0
8,80,83
8,5,187
8,4,56
8,27,287
89,67,307
69,112,124
83,140,176
79,77,180
190,86,939
32,62,165
66,80,538
85,96,118
69,153,152
78,72,160
32,104,152
82,100,319
69,98,106
76,77,213
76,70,180
69,103,126
78,114,112
79,122,164
32,115,170
67,99,333
65,125,215
80,268,440
73,38,165
76,84,294
65,123,267
82,87,233
77,67,9
188,55,0
8,69,550
8,34,341
188,62,460
32,121,310
83,88,219
69,147,150
77,99,149
83,122,220
8,113,664
8,60,275
78,76,246
83,73,0
73,102,143
66,78,370
73,94,109
76,114,192
73,89,130
68,158,100
65,144,142
68,101,171
32,112,278
68,104,148
73,70,122
83,195,38
84,112,169
65,145,183
76,107,208
32,137,139
67,59,176
79,112,98
78,99,120
83,123,123
79,79,155
8,9,419
69,81,76
82,111,254
86,79,345
65,174,111
68,133,140
65,139,183
188,121,51
32,92,201
0,994,385
76,132,317
8,80,249
8,76,152
80,107,407
85,73,219
76,92,248
83,134,535
79,98,88
83,113,210
32,189,102
80,152,119
82,112,181
69,183,99
83,99,182
69,117,153
78,68,104
84,73,87
69,136,112
83,122,196
190,130,153
32,93,151
83,66,38
69,80,213
32,92,133
83,100,211
79,65,52
84,69,264
82,114,135
79,87,133
8,118,464
8,83,194
8,45,179
8,49,99
8,73,183
79,84,140
84,92,251
79,59,199
82,53,21
71,81,368
65,111,207
32,86,145
69,75,219
76,94,107
32,89,124
65,87,100
76,92,90
84,96,215
65,99,203
32,97,90
68,78,115
69,53,149
32,66,134
73,98,117
78,82,122
84,63,150
69,132,115
82,60,114
78,86,60
65,110,103
67,124,151
73,155,58
79,137,103
78,107,102
188,57,73
32,98,99
83,122,315
69,63,181
32,108,115
67,91,219
73,72,97
84,54,170
65,134,154
32,118,23
80,97,70
65,118,155
82,143,105
65,98,101
32,68,192
67,92,118
79,100,63
78,103,103
84,75,111
82,108,168
79,86,105
76,96,169
32,71,105
89,92,196
32,124,131
83,86,7
69,86,159
71,73,180
85,75,152
73,109,189
77,102,190
73,76,127
69,81,210
78,83,97
84,70,104
79,74,65
32,103,193
80,74,104
79,85,219
82,60,77
32,51,259
67,78,547
79,125,216
78,81,112
83,87,100
85,78,144
76,110,156
84,42,114
79,94,124
82,89,64
73,160,0
79,92,103
83,107,171
69,155,181
32,82,142
8,49,621
8,27,423
32,100,216
69,59,79
88,74,200
84,112,190
69,115,76
82,88,162
78,107,149
79,136,85
83,98,91
188,87,287
32,122,131
83,136,117
69,101,169
32,100,162
67,70,79
73,121,135
84,121,218
8,60,377
8,69,163
8,61,62
82,116,236
69,106,20
65,81,277
76,137,146
73,43,155
90,80,4
65,91,194
78,106,88
32,113,180
73,101,182
78,75,125
68,114,157
73,69,140
67,113,161
65,105,191
67,68,152
73,128,46
79,120,123
78,116,105
69,88,73
83,83,117
32,143,74
77,127,200
69,55,111
68,59,149
73,60,107
67,124,148
65,102,219
83,94,144
9,25,309
9,77,534
70,49,47
82,102,125
65,123,89
67,56,243
84,82,223
85,102,195
82,106,49
65,96,58
32,113,130
68,84,257
69,85,169
32,91,79
65,114,160
78,98,120
84,126,176
69,85,174
66,59,191
82,123,206
65,112,107
90,94,217
79,129,129
