VK,HT,FT
97,502,-1
104,990,482
99,377,103
96,986,911
80,859,528
65,22,153
67,897,675
73,79,146
69,108,20
78,669,870
84,699,887
69,104,172
32,154,204
67,988,443
85,553,890
82,500,393
83,8,394
65,95,35
78,780,704
68,248,823
79,431,842
32,157,163
73,79,163
78,397,745
84,500,390
69,26,174
82,214,551
78,491,448
65,61,250
67,466,337
73,104,141
79,807,9
78,897,747
32,58,110
80,222,231
79,174,491
82,223,645
32,185,513
84,383,950
69,152,116
67,154,117
32,95,108
67,209,35
79,206,206
78,611,704
32,103,76
68,18,28
85,941,365
67,142,615
8,105,234
68,382,264
79,642,232
83,311,983
65,152,293
32,135,62
80,352,632
69,102,151
82,13,397
68,590,934
73,62,143
68,256,350
65,101,251
32,157,263
68,336,412
69,92,152
32,95,73
67,281,412
79,465,847
78,417,81
79,712,37
67,971,77
73,105,158
77,755,131
73,79,159
69,149,143
78,911,662
84,844,512
79,170,46
32,139,106
77,310,543
65,99,52
83,65,940
32,108,205
84,586,112
82,497,949
65,152,158
85,134,248
77,282,629
65,59,207
84,251,775
73,79,159
83,507,802
77,348,83
79,231,912
32,106,120
77,59,335
85,335,740
76,258,266
84,988,106
73,79,158
80,725,91
76,664,603
69,152,53
190,125,28
32,141,141
80,747,222
82,270,195
69,152,145
83,10,957
69,105,110
78,320,162
84,936,406
65,123,210
32,100,109
65,109,177
76,735,892
32,155,505
69,152,111
88,929,987
65,153,182
77,807,674
78,630,994
69,108,153
32,191,109
70,375,700
8,59,222
8,70,480
8,105,465
8,105,181
69,108,207
78,594,980
32,95,376
70,603,344
73,64,87
83,427,180
73,79,159
67,929,711
79,62,698
32,152,259
68,70,26
79,597,682
76,422,292
79,312,899
82,263,598
32,95,124
69,120,136
78,333,851
32,102,95
68,316,900
79,120,223
82,657,631
76,84,639
8,87,158
83,491,218
79,483,837
32,95,67
68,868,594
69,106,206
32,150,203
77,449,163
65,124,23
78,56,599
79,312,2
32,136,137
80,770,682
65,95,175
76,496,904
80,843,897
65,95,208
84,968,463
79,151,749
8,89,157
8,64,533
8,105,298
8,84,158
8,79,173
8,63,563
8,105,136
73,112,169
90,241,688
81,428,496
85,684,450
73,124,105
69,104,165
82,548,145
68,782,282
65,152,224
32,95,125
80,785,497
65,102,184
76,135,637
80,982,428
65,152,250
84,982,825
79,552,46
82,696,869
73,79,113
79,868,649
32,155,117
89,352,802
32,155,201
65,152,430
32,151,106
76,384,678
65,105,23
32,107,108
82,313,517
79,822,981
84,686,580
65,52,329
67,509,413
73,90,160
79,893,434
78,52,944
32,174,111
68,586,35
69,183,109
32,155,155
77,5,836
85,334,161
8,60,819
8,59,157
8,69,364
8,59,158
8,59,158
8,105,157
8,105,633
8,59,157
8,105,197
8,97,354
8,59,686
8,105,81
8,79,197
8,93,793
77,279,458
79,560,836
86,913,567
73,93,89
76,6,876
73,109,135
68,805,336
65,152,102
68,41,703
190,416,351
32,156,108
66,332,530
73,79,157
69,100,158
78,895,272
32,155,108
82,821,175
8,59,157
8,101,443
8,98,157
8,59,84
8,40,336
85,861,951
69,104,195
78,641,315
32,155,167
82,645,896
69,148,206
76,533,206
76,948,431
69,104,148
78,415,845
79,505,589
32,103,58
67,7,175
65,152,253
80,685,656
73,103,140
76,91,391
65,95,136
82,454,564
32,154,194
83,145,243
69,152,207
78,404,411
73,88,63
8,50,459
83,959,752
73,105,180
66,532,638
73,104,134
76,283,70
73,79,136
68,81,896
65,95,155
68,373,567
32,156,108
68,97,207
73,79,45
83,836,743
84,304,196
65,132,206
76,65,2
32,97,140
67,113,621
79,375,682
78,804,55
83,169,451
82,693,343
8,108,472
69,155,108
82,287,268
86,960,531
65,95,182
68,552,824
65,108,214
32,117,118
80,98,138
85,317,97
76,249,112
83,275,251
79,731,170
83,839,840
32,108,531
80,80,632
69,146,133
82,884,479
73,117,158
70,469,765
69,28,129
82,358,643
73,104,88
67,800,70
79,233,266
83,227,673
32,129,109
80,125,803
82,928,778
69,152,115
83,772,206
69,155,180
78,958,682
84,18,965
69,69,95
83,959,529
190,837,369
32,186,86
83,486,679
69,152,208
32,97,197
83,960,646
79,910,950
8,105,157
8,70,228
83,933,239
79,981,473
76,515,354
73,105,159
67,89,424
73,105,159
84,605,367
65,152,208
78,701,825
32,95,112
78,680,573
85,926,797
69,30,189
86,454,705
65,95,250
83,714,131
32,102,132
82,576,724
88,467,269
190,987,188
32,123,194
84,215,853
69,94,110
67,923,928
32,150,153
83,863,233
8,59,237
67,102,992
8,59,158
8,12,157
8,96,157
8,66,255
8,61,157
