VK,HT,FT
97,166,-1
8,110,140
96,716,934
103,772,476
96,370,268
96,557,433
46,363,46
162,532,738
86,396,887
80,140,117
80,817,224
65,108,153
67,246,103
73,106,160
69,160,159
78,199,661
84,459,240
69,152,146
32,106,62
67,613,511
85,688,744
82,663,771
83,804,694
65,136,179
78,524,362
68,355,737
79,46,780
32,201,82
80,750,138
79,410,922
80,813,414
32,153,108
73,82,88
78,586,215
77,578,382
69,154,144
68,510,0
73,32,165
65,98,78
84,846,925
79,576,697
32,105,117
69,140,210
78,415,801
32,155,120
66,894,662
85,559,352
69,156,159
78,616,754
65,141,195
83,377,710
32,104,119
67,340,971
79,2,449
78,485,580
68,599,448
73,82,88
67,964,72
73,82,62
79,983,207
78,177,744
69,155,194
83,456,999
190,396,274
32,158,36
83,404,756
69,160,160
32,168,62
82,654,449
69,155,158
65,98,253
76,762,608
73,108,150
90,18,971
65,21,178
78,804,467
32,100,128
69,176,135
8,108,159
73,106,133
78,312,734
68,175,756
73,92,72
67,815,614
65,112,190
67,939,317
73,82,146
79,726,774
78,383,259
69,108,202
83,347,0
32,159,206
77,991,491
69,100,154
68,870,8
73,119,108
67,44,454
65,155,179
83,15,513
190,222,718
32,158,193
83,709,923
69,155,110
32,156,115
67,479,692
73,82,151
84,139,82
65,108,180
32,12,62
80,812,396
65,155,348
82,743,123
65,155,226
32,98,109
67,704,341
79,553,16
8,108,158
8,62,170
67,459,324
79,241,663
78,876,344
84,821,767
82,205,613
79,622,224
76,880,658
32,159,93
89,655,148
32,157,118
83,868,307
69,155,151
71,851,408
85,976,719
73,108,158
77,313,355
73,103,187
69,103,118
78,918,877
84,395,162
79,726,868
32,73,127
80,253,603
79,781,59
82,615,440
32,105,69
67,751,355
79,922,851
78,263,738
83,491,811
85,129,662
76,400,85
84,171,472
79,314,743
82,486,360
73,82,155
79,434,173
83,958,248
32,106,536
69,155,150
88,80,864
84,6,650
69,50,181
82,821,384
78,610,288
79,681,197
32,158,116
79,895,356
8,64,47
8,108,94
83,976,113
32,155,62
79,807,84
89,808,531
84,588,670
82,484,907
69,131,159
84,141,882
82,838,96
73,103,149
79,42,577
82,483,704
32,156,63
68,367,469
8,99,158
8,91,434
8,62,170
8,62,301
82,581,540
79,588,922
32,124,172
68,10,252
69,158,204
32,99,115
77,509,849
65,98,251
8,62,158
8,62,158
8,69,21
8,100,469
8,108,280
8,62,167
8,108,440
8,109,158
8,62,159
8,62,312
8,72,740
8,108,742
8,109,573
8,17,159
73,82,160
78,866,120
84,973,855
79,76,800
76,470,385
69,160,151
82,584,916
65,38,251
78,614,237
67,995,908
73,82,160
65,98,251
32,106,114
65,117,180
76,830,565
32,158,63
77,689,772
65,109,223
84,48,469
69,100,151
82,928,27
73,82,131
65,107,38
76,514,995
32,110,109
68,296,737
69,192,198
32,107,109
79,817,38
83,317,572
84,206,838
69,154,211
79,176,167
83,63,209
73,82,158
84,639,425
78,915,127
8,68,158
8,36,882
78,283,82
84,101,329
69,155,159
83,630,253
73,82,160
83,433,595
190,254,859
32,159,62
83,804,805
69,155,151
32,154,135
76,244,784
69,110,133
32,109,133
69,154,199
88,730,634
80,871,301
76,193,923
73,82,131
67,976,729
65,155,300
32,84,63
65,98,180
76,194,407
32,101,67
80,823,781
65,109,173
67,883,976
73,102,191
69,111,152
78,892,788
84,4,841
69,62,205
32,138,356
78,74,967
85,360,72
69,157,119
86,516,593
65,155,177
77,436,330
69,200,154
78,456,865
84,810,608
69,77,149
32,111,213
76,559,160
79,455,529
83,964,485
32,98,114
82,407,421
69,155,159
83,531,953
85,987,750
76,35,814
84,499,939
65,118,187
68,641,685
79,910,874
83,773,908
32,158,205
68,644,21
69,110,109
32,105,214
83,293,891
85,387,451
32,106,198
69,84,151
8,85,169
80,571,650
65,111,248
84,362,173
79,101,370
76,623,712
79,305,522
71,667,546
73,126,160
65,117,251
32,107,109
89,135,195
32,106,168
83,546,991
85,37,699
32,106,115
69,108,205
86,197,62
79,777,715
76,750,565
85,753,738
67,815,983
73,82,161
79,181,473
78,391,582
32,107,109
80,927,288
82,867,253
79,19,632
66,279,512
65,96,167
66,852,508
76,96,316
69,98,138
