VK,HT,FT
97,35,-1
100,85,907
96,56,136
96,72,144
70,80,56
82,120,189
65,96,96
67,80,192
84,64,208
85,64,142
82,144,112
65,146,189
32,64,110
68,64,152
69,56,168
32,88,88
70,112,156
49,662,566
32,56,104
68,72,96
69,64,160
32,134,96
81,111,200
85,67,63
73,17,152
78,80,152
84,72,72
79,119,139
32,100,85
68,67,93
69,40,160
68,88,183
79,123,126
32,88,71
73,105,170
90,65,156
81,112,214
85,159,112
73,157,141
69,55,40
68,80,184
8,63,287
82,120,601
68,136,192
79,72,136
32,80,128
68,64,22
69,64,184
32,111,48
97,107,152
102,78,324
8,72,168
101,87,182
32,96,104
68,64,112
73,88,136
69,88,91
65,151,192
83,107,184
32,104,144
68,64,96
69,56,192
32,120,63
69,64,130
8,80,489
8,80,171
8,64,177
8,65,160
8,0,121
8,0,30
8,98,30
8,0,184
65,95,136
83,88,120
32,120,128
68,74,96
69,64,208
32,74,71
69,56,212
86,5,204
79,87,74
76,76,207
85,128,128
67,88,56
73,144,96
79,96,88
78,78,80
190,128,509
32,98,201
73,80,207
78,88,88
69,144,120
83,80,112
84,97,116
65,97,144
66,80,254
76,80,115
69,88,120
190,130,238
32,80,144
83,128,96
69,72,112
32,141,168
67,55,88
73,96,146
84,64,163
65,120,160
32,80,96
80,120,186
65,119,192
82,120,120
65,104,192
32,88,160
82,128,266
69,88,19
83,88,144
79,69,128
76,144,180
85,86,44
67,88,375
73,152,72
79,144,23
78,128,113
32,72,52
81,64,123
85,72,35
73,112,385
82,82,143
85,56,81
82,56,157
71,64,468
73,91,104
67,88,138
65,88,180
9,71,397
80,132,948
65,100,104
67,89,479
73,72,112
69,64,139
78,150,128
84,72,56
69,96,146
32,112,160
67,80,261
85,72,64
82,104,168
83,120,144
65,96,163
78,80,333
68,102,95
79,128,120
32,96,233
80,80,80
79,70,184
80,96,168
32,104,144
73,98,69
77,72,228
69,153,94
8,80,406
8,80,144
78,53,278
77,136,176
69,72,120
68,72,388
73,51,96
65,64,509
84,72,152
79,136,96
32,72,104
69,63,88
78,88,96
32,93,144
66,72,104
85,72,99
69,72,168
78,80,96
65,103,176
83,112,176
32,80,149
67,80,112
79,96,110
78,88,72
68,64,153
73,72,68
67,112,159
73,158,127
79,144,152
78,112,104
69,104,131
83,96,120
32,112,80
83,89,178
69,48,152
32,46,135
82,169,165
69,99,112
65,96,184
76,184,48
73,48,136
90,80,64
65,144,200
78,152,48
32,104,144
73,128,96
78,64,112
68,88,59
73,72,128
67,129,128
65,112,139
67,88,160
73,177,72
79,122,90
78,136,88
69,64,112
83,96,144
32,98,84
77,88,128
69,55,112
68,73,192
73,56,116
67,96,112
65,145,176
83,141,136
190,104,120
32,88,192
83,112,157
69,80,160
32,88,112
79,102,74
84,45,151
79,96,115
82,80,88
71,103,216
65,72,184
32,67,80
69,61,128
76,88,104
32,49,88
65,72,192
76,88,117
84,88,160
65,92,138
32,102,112
68,80,112
69,56,192
32,96,157
73,83,112
78,72,112
84,72,80
69,145,96
82,64,114
78,88,128
65,127,99
67,135,122
73,122,47
79,140,112
78,130,72
32,187,139
83,80,136
69,72,168
32,88,136
67,89,104
73,72,104
84,80,144
65,68,120
32,96,104
80,96,112
65,144,152
82,103,104
65,112,184
32,96,114
67,104,188
79,120,96
78,96,136
84,64,104
82,88,134
79,88,56
76,104,192
32,104,112
89,104,168
32,124,136
83,96,48
69,56,165
71,80,216
85,92,80
73,64,136
77,92,168
73,96,120
69,72,80
78,64,136
84,69,128
79,128,96
32,88,120
80,88,96
79,64,200
82,80,80
32,96,104
69,113,89
67,72,168
8,72,392
8,63,187
67,16,577
79,118,80
78,115,106
83,80,60
85,64,120
76,96,144
84,80,104
79,65,105
82,72,64
73,176,16
79,120,92
83,80,39
32,104,96
69,64,104
88,112,168
84,104,168
69,166,80
82,112,75
78,104,118
79,96,136
83,103,54
32,88,5
79,155,96
89,56,144
84,37,144
70,80,1312
82,101,184
65,79,146
67,80,99
84,64,173
85,80,102
82,103,56
65,128,96
32,124,96
68,72,88
69,72,192
32,96,64
49,410,304
8,64,284
81,110,165
85,144,96
73,72,112
78,105,152
84,47,90
79,152,516
32,104,119
68,78,96
69,48,177
68,10,156
79,125,120
32,88,120
73,96,116
90,89,244
81,152,280
85,183,25
73,120,96
82,80,165
45,928,576
69,32,88
8,48,329
8,56,543
69,80,176
82,145,116
68,95,160
79,80,80
