VK,HT,FT
97,198,-1
104,57,47
96,77,31
96,78,562
80,80,141
83,80,161
86,104,682
73,64,173
8,139,420
8,97,530
8,0,140
65,103,290
67,67,188
73,41,486
69,86,74
78,86,104
84,142,270
69,96,172
32,72,152
67,61,197
79,78,589
8,78,264
8,75,178
8,70,135
8,111,34
8,53,119
8,0,51
8,0,30
8,0,30
8,53,30
8,63,31
8,0,394
162,706,202
86,72,507
80,80,1336
65,120,115
67,57,214
73,104,193
69,150,151
78,75,569
84,72,216
69,63,61
32,112,108
67,106,159
85,64,290
82,56,323
83,46,238
65,96,151
78,87,242
68,106,28
79,60,114
32,23,2
79,81,429
8,124,237
80,90,294
80,97,647
32,60,265
8,211,760
8,64,190
79,71,299
80,55,3
32,156,325
73,63,501
78,72,152
77,75,234
69,80,104
68,154,160
73,86,182
65,108,170
84,83,172
79,94,486
32,72,329
69,78,156
78,95,142
32,94,169
66,78,314
85,134,150
69,94,44
78,79,114
69,74,173
8,0,446
65,114,1053
83,112,249
32,96,301
67,58,150
79,73,155
78,98,234
68,85,167
73,64,206
67,122,128
73,53,120
79,80,142
78,72,336
69,95,150
83,19,249
190,94,17
32,95,222
83,103,134
69,73,224
32,72,146
82,133,564
69,16,44
65,143,192
76,182,104
73,56,155
90,73,310
65,153,58
78,87,462
32,56,227
73,64,519
78,80,140
68,89,475
73,78,94
67,66,248
65,78,171
67,125,217
73,99,101
79,114,93
78,117,261
69,64,37
83,125,186
32,77,62
77,112,118
69,148,111
68,65,300
73,30,45
67,72,185
65,78,78
83,168,79
190,71,483
32,88,233
83,73,197
69,80,173
32,96,75
79,87,376
84,52,460
79,74,109
82,97,480
71,62,278
65,96,229
32,88,197
69,78,280
76,80,122
32,56,32
65,79,151
76,101,124
84,63,254
65,44,89
32,79,123
68,60,224
69,72,152
32,78,55
73,80,372
78,79,103
84,80,242
69,66,223
82,97,96
78,102,180
65,139,177
67,59,218
73,138,78
79,77,186
78,8,246
190,45,655
32,89,170
83,100,5
69,95,51
32,96,63
67,108,880
73,44,71
84,98,437
65,114,108
32,66,184
80,67,512
65,79,105
82,95,170
65,95,172
67,149,365
32,0,198
79,78,96
78,78,151
84,61,86
82,126,212
79,76,106
8,93,1043
8,75,184
8,71,171
8,81,153
8,0,31
67,150,40
79,61,86
78,63,48
84,72,352
82,104,136
79,83,213
76,62,154
32,89,288
89,78,235
32,72,250
83,7,286
69,78,223
71,71,321
85,159,19
73,63,316
77,72,559
73,88,216
69,82,95
78,63,128
84,160,211
79,56,187
32,78,175
80,109,360
82,80,286
79,78,198
32,107,248
67,77,228
79,78,122
8,134,1054
8,48,208
8,0,157
8,17,159
8,102,186
79,80,284
82,80,151
32,88,187
67,96,187
79,71,12
78,127,248
83,78,232
85,64,202
76,95,316
84,94,190
79,21,57
82,33,322
73,78,156
83,128,25
79,54,899
32,119,661
8,72,184
8,84,173
8,76,120
79,56,767
83,69,394
32,109,145
69,95,143
88,118,242
84,62,378
69,94,141
82,82,267
78,34,109
79,96,237
83,76,304
32,86,129
79,110,224
84,154,185
0,834,392
8,90,897
8,0,160
89,106,265
84,75,176
67,80,233
85,76,155
69,86,169
82,89,422
80,21,452
79,64,14
32,156,91
69,109,433
88,109,672
84,93,200
69,127,151
82,89,192
8,116,197
8,140,170
82,92,636
65,140,122
0,57,309
79,72,171
32,63,321
69,139,119
78,114,136
32,95,168
84,100,209
69,81,187
82,72,128
67,94,151
69,132,191
82,66,225
32,64,112
68,150,144
69,64,160
68,86,280
79,67,153
32,94,216
73,47,147
90,67,364
81,95,188
85,153,3
73,132,119
69,141,113
82,107,103
68,9,199
79,72,150
