VK,HT,FT
97,159,-1
104,26,243
96,118,288
96,78,172
9,147,705
80,77,701
65,111,143
67,120,264
73,124,109
69,137,79
78,78,252
84,79,177
69,99,95
32,78,186
81,124,543
85,82,373
69,113,217
32,100,142
84,154,160
82,92,214
65,89,46
83,28,176
32,96,216
67,159,162
65,125,108
73,63,123
68,96,296
65,112,82
68,57,89
32,141,78
69,64,60
32,72,124
8,64,988
8,0,132
8,55,133
8,88,30
32,63,224
68,45,109
69,94,160
32,96,65
80,80,176
82,73,84
79,61,187
80,94,915
73,72,364
65,100,99
32,105,152
65,144,169
76,78,282
84,64,253
85,80,434
82,81,88
65,88,202
32,136,117
80,86,298
82,103,241
69,103,191
83,82,304
69,141,406
78,80,94
84,73,154
65,88,116
32,95,13
8,53,86
8,124,136
8,32,177
8,56,188
8,0,441
8,58,31
8,0,331
8,0,30
8,0,32
83,111,587
85,78,630
70,100,104
82,78,122
69,96,160
32,82,143
67,99,254
8,128,296
70,107,312
82,124,82
65,139,176
67,141,143
84,71,221
85,7,167
82,109,278
65,95,126
32,87,164
68,161,212
69,107,159
32,72,87
53,70,1
84,88,190
79,91,127
32,108,191
77,107,28
84,53,140
67,12,244
32,80,509
68,57,961
69,82,176
82,60,158
69,133,137
67,96,204
72,108,320
73,165,133
79,109,179
8,127,730
8,56,162
79,105,626
190,61,701
32,66,168
83,73,533
69,88,160
32,78,112
80,83,1162
82,87,241
79,94,103
71,92,546
82,63,176
65,73,168
77,104,143
65,140,171
32,54,371
82,78,276
69,64,192
83,93,157
76,94,144
8,56,326
79,72,363
76,78,248
85,78,233
67,78,418
73,143,87
79,132,168
78,72,438
32,78,164
81,144,50
85,69,239
73,81,99
82,64,151
85,80,255
82,96,362
71,149,949
73,89,244
67,80,420
65,117,153
9,55,230
80,72,437
65,48,311
67,105,288
73,80,192
69,95,109
78,82,192
84,14,221
69,63,306
32,102,80
67,104,157
85,109,2
82,7,253
83,84,225
65,10,192
78,75,127
68,103,66
79,62,302
80,64,220
79,64,168
80,105,176
8,96,363
8,79,30
8,0,416
32,88,555
80,78,327
79,140,124
80,94,200
32,172,344
81,74,227
85,63,139
73,94,507
82,71,195
85,62,108
82,58,470
70,59,2
8,94,31
71,0,1154
73,80,250
67,78,98
79,88,78
32,91,207
73,71,234
78,119,360
77,87,390
69,61,140
68,101,160
73,80,87
65,182,105
84,109,191
79,80,137
32,88,160
69,70,178
78,75,187
32,93,32
66,78,330
85,104,171
69,122,167
78,115,103
65,115,206
83,144,634
32,105,152
67,141,264
79,60,71
78,78,196
68,63,240
73,63,203
67,114,236
73,64,203
79,80,193
78,64,240
69,76,33
83,104,154
190,86,879
32,136,165
83,100,202
32,72,80
67,63,127
8,120,317
8,79,156
69,147,166
32,64,88
67,71,559
73,95,233
79,49,185
84,72,181
8,74,806
8,119,120
84,92,1020
65,61,81
32,80,127
80,72,127
65,74,150
82,55,345
65,71,171
32,109,119
67,88,137
79,63,72
78,79,81
84,140,173
82,64,117
79,114,345
76,123,216
32,125,216
89,89,999
32,96,190
83,93,727
69,47,168
71,78,264
85,128,67
73,115,207
77,72,239
73,75,215
69,88,8
78,65,100
84,88,189
79,144,200
32,104,215
80,78,234
79,92,185
82,59,126
32,129,134
67,94,695
79,122,242
78,31,549
83,59,313
85,85,63
76,60,293
84,103,292
79,93,164
82,64,503
73,88,97
79,114,277
83,82,76
32,78,112
69,81,9
88,100,335
84,15,131
69,81,207
82,12,110
78,114,200
79,91,477
83,64,164
32,102,143
79,62,791
89,62,372
84,116,248
9,72,418
9,142,47
70,72,344
82,78,153
65,94,155
67,116,181
84,85,249
85,78,195
82,76,390
65,96,109
32,78,151
77,86,229
69,62,67
84,96,128
65,72,162
67,57,258
65,80,272
82,16,240
80,89,374
73,155,232
65,84,104
78,80,78
79,197,124
