VK,HT,FT
97,99,-1
98,110,118
96,64,194
96,48,155
162,202,1246
86,74,77
80,128,472
65,32,62
67,80,120
73,140,80
69,96,96
78,72,104
84,80,24
69,64,123
32,112,96
67,96,74
85,80,101
82,88,176
83,112,136
65,112,188
78,80,200
68,127,552
79,152,144
32,96,136
80,146,52
79,80,192
80,88,168
32,136,112
73,88,136
78,66,136
77,59,189
69,64,143
68,96,232
73,56,32
65,96,260
84,72,176
79,96,112
32,96,128
69,104,88
78,105,126
32,84,144
85,61,266
69,97,136
78,72,144
8,52,187
8,52,160
8,64,195
66,97,96
85,65,112
69,80,136
78,88,88
65,88,152
83,96,136
32,80,168
67,68,80
78,143,145
8,72,384
79,96,208
78,78,311
68,64,120
73,64,104
67,96,136
73,56,120
79,120,80
78,72,104
69,80,96
83,104,128
190,136,68
32,71,144
83,96,140
69,96,152
32,56,144
82,128,103
69,102,112
65,72,176
76,168,64
73,80,129
90,109,380
78,101,120
65,128,192
32,103,46
73,96,131
8,88,907
8,99,168
8,57,168
8,77,30
65,80,702
78,105,128
32,19,152
73,128,216
78,54,128
68,72,141
73,56,120
67,80,96
65,80,192
67,80,112
73,182,72
79,136,112
78,96,88
69,110,34
83,96,168
32,112,138
77,120,128
69,64,128
68,72,185
73,72,72
67,144,104
65,113,144
83,96,179
190,88,0
32,106,194
83,112,96
69,72,136
32,88,144
67,88,168
73,80,144
84,137,176
65,56,120
32,72,1167
80,112,80
65,160,104
82,136,128
65,96,192
67,72,168
32,46,0
79,99,152
78,88,118
84,56,39
82,96,160
79,96,118
8,72,578
8,0,142
8,98,168
8,49,112
8,0,172
8,0,30
8,0,31
32,88,193
67,72,112
79,120,72
78,78,104
84,56,94
82,88,144
79,80,72
76,112,207
32,104,96
84,51,325
32,96,184
83,112,88
69,56,152
71,88,184
89,72,120
85,80,200
78,88,184
85,91,192
69,112,120
66,64,208
84,56,144
73,93,119
8,51,616
8,98,152
8,78,176
8,72,160
8,56,31
8,0,30
8,24,31
8,0,184
8,64,31
8,0,176
8,0,190
8,0,168
8,99,30
89,64,208
32,96,136
83,93,46
69,56,152
71,43,124
85,75,151
73,73,144
77,96,144
73,64,104
69,26,96
78,72,136
84,59,71
79,104,88
32,112,101
80,80,88
79,30,200
82,72,127
32,88,64
67,88,184
79,48,126
78,64,128
83,124,96
85,56,80
76,104,136
84,72,96
79,107,128
73,145,185
82,136,138
79,143,144
83,43,142
32,88,160
69,40,120
8,80,361
8,80,489
8,48,172
8,87,151
8,63,155
8,0,179
8,48,30
82,106,69
73,70,142
79,112,128
8,84,399
8,97,144
8,68,167
79,88,216
82,88,437
73,134,72
79,96,120
83,96,128
32,112,145
69,56,104
88,96,187
84,98,254
69,152,72
82,88,96
78,64,121
83,72,160
79,88,102
8,83,310
8,67,189
79,72,239
83,96,51
32,136,144
79,104,176
89,64,256
84,72,144
70,64,421
82,96,208
65,80,147
67,80,136
84,72,249
85,72,119
82,64,96
65,120,96
32,148,96
68,48,104
69,64,168
32,121,103
70,72,406
65,96,96
76,88,136
65,80,168
78,81,33
71,88,233
69,80,208
