VK,HT,FT
103,644,-1
99,200,705
8,64,214
8,88,177
96,531,89
103,9,390
99,295,126
96,928,847
80,120,251
65,138,242
67,130,161
73,105,62
69,136,201
78,137,174
84,63,179
69,117,154
32,112,162
67,111,252
85,72,126
82,176,136
83,106,284
65,139,222
78,88,159
68,104,108
79,156,163
32,128,166
73,65,150
78,101,166
84,53,197
69,83,181
82,152,150
78,88,135
65,88,158
67,80,182
73,96,140
79,118,120
78,87,166
32,128,165
80,117,182
82,116,230
32,88,134
8,88,894
8,88,289
79,144,78
82,80,48
32,72,106
72,91,519
69,149,243
82,16,229
73,72,198
68,96,351
65,125,161
32,80,142
69,144,125
78,94,174
32,52,166
67,102,225
79,88,166
68,88,126
79,70,43
32,120,166
73,72,123
90,997,794
81,12,385
85,85,198
73,74,166
69,128,190
82,120,246
8,8,586
8,76,316
8,76,214
8,8,242
8,63,203
8,10,200
8,63,209
8,60,68
8,37,209
8,96,493
8,60,180
8,62,68
8,8,217
8,77,68
8,64,97
8,8,180
8,17,313
8,80,304
8,8,68
8,8,201
8,80,133
8,79,68
70,125,972
82,88,54
65,105,228
67,136,234
84,81,77
85,69,94
82,145,206
65,15,174
32,72,166
68,91,170
69,72,100
32,128,166
67,88,146
79,104,106
76,303,805
8,62,190
68,96,172
79,120,99
32,136,107
73,80,150
90,284,204
81,649,538
85,64,221
73,133,158
69,72,204
82,144,174
68,89,163
79,136,134
188,443,676
32,110,134
65,88,198
66,651,542
73,127,122
69,120,264
82,80,235
84,96,210
65,32,193
188,793,319
32,120,142
72,729,106
69,128,40
82,20,158
73,108,123
68,70,155
65,139,222
32,152,176
77,336,352
69,56,230
78,88,38
79,122,159
83,104,324
82,84,701
32,120,118
8,60,68
8,80,200
8,81,68
82,159,145
32,128,142
83,136,195
8,80,209
68,139,302
69,104,198
32,109,166
85,103,179
78,104,174
32,128,166
67,93,262
77,560,39
32,120,87
83,132,158
32,72,142
8,72,209
69,80,190
32,120,166
82,74,198
69,80,142
67,114,150
73,91,118
8,80,409
8,80,68
65,141,152
76,580,953
73,88,162
90,172,773
65,104,460
32,83,120
67,88,150
85,19,147
82,120,139
65,119,184
67,88,129
73,179,62
79,120,238
78,94,150
32,136,142
68,72,166
69,128,158
32,128,246
76,231,766
32,112,142
8,104,342
65,164,182
32,64,134
77,66,424
73,72,150
83,89,194
77,932,582
65,120,142
32,77,173
76,776,214
65,122,198
32,136,102
67,82,150
85,72,48
65,104,138
76,727,412
32,106,166
78,112,166
79,23,194
32,120,182
80,96,182
82,183,499
69,104,230
83,96,226
69,144,196
78,96,150
84,95,246
65,128,158
32,80,150
83,117,191
69,86,262
67,93,346
82,102,42
69,128,268
67,96,150
73,69,166
79,158,94
78,112,155
32,128,166
78,88,134
73,152,142
32,112,142
83,136,190
73,96,154
71,493,938
78,78,142
79,89,159
83,146,148
32,120,142
68,85,271
69,104,126
32,115,193
70,769,678
76,340,662
82,149,276
8,80,68
79,88,126
71,903,625
79,88,64
83,128,104
73,69,82
83,136,158
190,503,422
32,91,87
80,96,264
65,132,180
67,141,255
73,17,99
69,104,214
78,122,83
84,88,208
69,64,182
32,104,166
82,38,189
69,88,150
70,284,691
73,72,154
69,72,126
82,112,153
69,88,163
32,89,51
84,81,193
79,144,188
73,72,126
76,997,810
76,448,389
69,120,271
84,148,712
69,136,214
32,122,226
77,17,449
69,120,182
67,96,206
65,121,158
78,88,150
73,128,204
67,135,166
65,136,198
32,120,134
69,120,126
78,88,198
32,72,182
78,112,110
79,157,94
83,136,240
79,129,162
8,8,274
8,64,222
8,80,259
8,80,198
8,80,180
8,64,192
8,36,203
8,64,68
8,86,208
8,60,242
8,19,214
8,30,68
8,70,68
8,80,198
8,22,51
8,8,180
8,80,68
8,80,68
8,16,68
8,62,209
8,105,209
8,60,214
8,80,206
8,80,68
8,8,38
8,80,216
8,80,214
8,80,135
8,60,180
8,80,209
8,8,209
8,80,68
8,80,187
8,64,202
8,61,308
8,64,210
8,83,258
8,78,203
8,80,219
8,102,68
8,86,362
8,73,188
83,80,113
69,105,126
32,109,162
76,860,131
69,104,263
32,110,166
82,194,186
69,88,158
65,120,95
76,274,655
73,72,98
90,9,845
79,96,78
32,70,76
8,60,270
8,80,206
8,105,206
8,93,68
8,83,191
8,60,209
8,86,240
8,71,221
8,8,212
8,64,57
8,80,283
8,63,204
8,60,68
8,60,201
67,107,195
79,112,78
78,110,136
84,60,117
73,80,101
78,112,174
85,90,150
65,158,206
32,120,142
73,80,189
78,102,142
84,96,103
69,72,177
82,176,158
78,104,196
65,104,117
67,124,174
73,128,57
79,80,134
78,72,142
32,128,198
80,112,173
79,138,67
82,99,227
32,120,134
84,151,279
84,62,229
79,88,285
32,120,249
65,112,222
78,68,120
84,62,107
73,88,254
66,341,537
73,96,155
79,88,125
84,25,655
73,88,134
86,14,833
79,95,161
8,105,211
8,80,53
67,143,216
79,79,150
188,828,574
32,104,178
8,8,341
8,59,211
190,184,581
32,128,142
83,128,231
69,128,230
32,88,142
80,96,54
82,112,227
79,120,93
71,653,244
82,122,181
65,92,204
77,893,271
65,141,158
82,120,203
65,93,153
8,8,98
8,8,214
8,53,215
8,80,181
8,80,68
65,85,208
77,27,761
65,112,277
82,20,227
65,125,207
32,88,166
67,98,150
73,71,124
82,183,245
85,76,145
71,782,800
73,96,503
65,104,199
70,47,587
82,84,174
65,111,227
67,96,222
84,88,250
82,160,207
85,64,80
8,68,209
8,88,206
85,110,1080
82,176,215
65,106,224
32,145,151
68,88,298
69,78,269
32,104,162
67,97,196
79,112,238
68,96,186
79,88,128
32,69,260
73,96,166
90,750,69
8,80,214
8,64,222
68,96,134
69,128,198
82,120,40
69,104,212
67,88,166
72,619,142
79,128,134
