VK,HT,FT
97,93,-1
103,80,57
96,96,209
96,82,10
9,133,857
80,100,409
65,164,127
67,188,374
69,95,90
73,14,164
84,104,158
78,117,205
8,49,502
8,30,417
8,21,170
8,31,69
73,67,982
69,83,236
78,87,176
84,130,153
69,102,101
32,86,325
67,120,86
85,234,0
82,61,134
83,64,303
65,130,113
78,83,407
68,63,339
79,1285,282
32,42,252
73,10,86
78,122,149
84,51,221
69,35,151
82,39,121
78,73,194
65,97,112
67,95,112
73,51,60
79,135,234
78,113,268
32,80,248
80,95,96
65,134,117
82,69,210
65,78,26
32,60,107
82,131,681
69,99,174
84,93,24
73,87,494
82,90,338
79,68,435
32,68,345
68,85,377
69,68,174
32,92,162
77,76,291
65,146,291
84,144,340
69,0,114
82,104,147
73,86,271
65,90,370
76,146,113
32,79,236
68,113,298
69,78,121
32,69,121
79,94,431
83,138,413
84,62,293
69,97,186
73,80,0
79,93,113
8,79,385
8,35,0
79,44,608
83,100,370
73,41,350
78,50,208
84,60,78
69,70,51
83,100,229
73,106,441
83,108,227
32,76,407
68,116,212
69,42,146
32,108,124
67,83,161
85,0,485
65,92,88
82,119,170
84,39,60
79,83,527
32,96,285
68,20,94
69,124,126
68,111,327
79,73,306
32,77,285
80,79,689
79,102,393
82,85,120
32,115,220
73,90,525
78,109,355
84,112,263
79,101,201
76,69,107
69,40,330
82,96,140
65,93,210
78,75,284
67,102,245
73,0,151
65,102,121
76,72,56
9,99,225
80,138,211
65,223,282
67,146,214
73,48,287
69,117,188
78,86,203
84,104,267
69,89,269
32,106,73
67,102,172
85,491,17
82,50,383
83,81,361
84,44,472
65,136,236
78,137,573
68,54,405
79,150,457
32,116,199
80,78,176
8,67,655
8,32,235
8,4,17
8,66,0
8,23,0
8,100,0
8,35,0
65,88,533
78,89,364
68,113,242
79,197,445
32,73,228
80,61,337
79,82,0
80,55,57
32,56,16
73,93,522
78,75,94
77,95,397
69,131,219
68,66,255
73,68,163
65,78,183
84,141,255
79,62,364
32,95,215
69,83,278
78,111,104
32,76,123
66,95,220
85,80,201
69,159,229
78,80,163
65,108,126
83,22,297
32,131,100
67,95,255
79,135,0
78,100,238
68,91,245
73,50,64
67,95,160
73,110,214
79,76,173
78,122,255
69,91,177
83,72,149
76,122,311
32,104,556
8,62,1290
8,93,447
188,86,473
32,62,173
83,87,364
69,70,162
32,112,91
67,90,0
73,84,69
84,113,178
65,54,128
32,86,171
80,115,434
65,164,93
82,71,405
65,92,82
32,81,209
67,59,264
79,44,86
78,70,163
84,113,42
82,106,341
79,72,217
76,127,609
32,104,203
89,104,378
32,72,181
83,150,359
69,79,280
71,90,274
85,110,187
73,39,348
77,61,205
73,128,382
69,107,233
78,61,178
84,66,229
79,551,164
32,79,126
80,125,642
79,114,0
82,83,125
32,56,222
67,91,282
79,117,236
78,81,271
83,93,0
85,100,180
76,83,102
84,86,597
79,88,613
82,55,402
73,70,145
79,134,222
83,67,135
32,114,816
69,71,244
88,109,204
84,88,194
69,145,91
82,119,134
78,79,481
79,90,448
83,104,187
32,128,67
79,87,0
8,184,805
8,35,241
8,53,33
8,21,148
8,36,310
8,72,151
8,0,51
8,79,12
8,16,134
8,16,206
8,0,40
8,82,328
32,0,283
79,164,83
84,70,218
79,78,68
82,83,0
71,101,884
65,109,423
32,81,467
69,123,482
76,68,131
32,86,248
65,96,765
76,95,22
84,69,260
65,59,216
32,73,53
68,55,599
69,147,135
32,79,0
73,106,259
78,93,287
84,80,36
69,96,140
82,73,176
78,84,257
65,116,185
67,47,241
73,58,165
79,34,278
78,67,243
188,91,0
32,112,178
83,94,172
69,66,166
83,140,44
32,94,302
69,116,1
88,93,206
84,108,69
69,208,36
82,128,175
77,136,773
78,57,0
8,110,809
8,87,89
78,79,637
79,84,303
83,42,133
9,52,861
9,139,296
73,183,423
78,100,320
84,60,231
79,72,0
76,109,183
69,80,270
82,72,229
65,84,173
78,109,309
67,127,209
73,0,141
65,128,166
32,82,156
65,113,248
76,99,396
32,107,278
77,89,148
65,65,0
84,76,397
82,93,203
45,213,321
8,17,420
8,0,128
8,102,0
84,111,1097
69,126,278
8,38,549
8,72,586
65,68,237
84,67,70
69,30,234
82,51,184
73,64,189
65,35,350
76,116,192
32,90,160
68,91,63
69,111,145
32,71,89
79,74,212
83,134,360
84,73,208
69,149,70
79,86,160
83,118,255
73,67,194
78,49,132
84,98,173
69,119,122
73,93,123
83,109,0
73,99,104
8,110,333
8,80,276
8,93,337
83,101,0
73,85,202
83,107,33
