VK,HT,FT
97,60,-1
105,492,1
96,72,240
96,56,128
98,72,160
96,58,223
110,932,621
110,269,946
96,18,152
96,63,120
80,96,128
65,101,176
67,96,176
73,80,192
69,72,89
78,101,145
84,72,40
69,78,107
32,128,112
67,88,120
85,80,125
82,80,144
83,110,220
65,80,191
78,72,160
68,80,150
79,80,136
32,96,128
80,80,112
79,64,216
80,119,144
80,97,884
32,144,142
8,52,649
8,78,152
32,147,596
73,96,221
78,40,112
77,149,184
69,112,120
68,72,232
73,56,76
65,104,176
84,64,152
79,112,102
32,96,104
69,92,144
78,84,153
32,80,144
66,104,80
85,72,16
69,72,112
78,88,96
65,112,104
83,151,128
32,88,144
67,85,152
79,104,112
78,72,236
68,48,88
73,72,50
67,104,128
73,97,144
79,136,136
78,104,184
69,104,86
83,104,144
190,120,329
32,72,136
83,96,112
69,107,152
32,80,144
79,80,156
84,56,128
8,107,297
8,63,160
82,96,64
69,99,104
65,72,184
76,114,145
73,72,144
90,64,104
65,147,216
78,86,56
32,104,152
73,80,96
78,64,128
68,72,112
73,72,112
67,104,48
65,64,440
67,64,144
73,118,57
79,104,104
78,136,80
69,80,46
83,100,176
32,104,40
68,52,74
8,0,420
77,42,31
69,48,119
68,72,168
73,72,47
67,96,128
65,106,184
83,104,136
190,104,96
32,88,136
83,88,511
69,80,144
32,96,175
79,64,112
84,64,136
82,145,208
79,72,64
71,78,119
8,72,355
8,0,30
8,0,160
79,103,217
82,89,96
71,64,216
65,80,200
32,90,104
69,80,207
76,139,88
32,96,131
65,97,202
76,96,104
84,92,484
65,80,136
32,72,104
84,81,144
69,129,142
8,64,513
8,48,168
68,104,48
69,72,168
32,117,88
73,88,128
78,80,136
84,72,80
69,142,112
82,104,143
78,95,64
65,152,130
67,96,142
73,199,95
79,136,128
78,119,88
190,145,244
32,88,128
83,109,100
69,104,120
32,99,152
67,88,323
73,96,88
84,88,200
65,104,128
32,104,64
80,112,112
65,112,112
82,104,74
65,120,160
32,96,96
67,98,96
79,176,81
78,80,136
84,48,88
82,72,192
79,80,80
76,128,200
32,128,88
89,88,136
32,136,160
83,68,152
69,56,144
71,80,216
85,88,80
77,96,192
73,95,160
8,77,414
8,115,169
73,72,482
77,96,176
73,56,199
84,71,119
78,94,232
79,128,130
8,99,474
8,56,168
8,56,168
69,98,135
78,84,146
84,99,104
79,80,57
32,96,108
80,96,88
79,88,192
82,59,40
32,88,112
67,128,129
79,112,48
78,86,23
83,112,160
85,64,73
76,80,104
84,56,35
82,88,168
79,88,141
73,144,35
79,47,128
83,112,104
32,104,83
8,41,363
8,56,500
8,15,143
8,30,152
8,56,166
8,8,30
79,96,225
82,72,89
73,58,5
79,143,120
83,80,88
32,96,99
69,64,128
88,80,192
84,120,176
69,128,143
82,99,96
78,96,198
79,173,112
83,88,129
32,136,88
79,78,88
89,72,208
84,74,104
70,99,128
8,80,301
0,199,215
8,64,332
76,105,192
85,50,136
90,88,128
8,31,370
88,80,271
65,80,144
67,101,144
73,136,96
79,147,88
78,128,88
32,104,120
77,88,120
8,58,357
77,72,493
84,56,165
67,19,268
70,112,199
32,112,184
68,112,44
69,104,168
32,112,128
73,120,117
78,96,91
68,64,111
73,65,148
67,56,82
79,117,117
8,64,274
8,56,160
8,64,29
8,0,174
8,64,168
8,99,168
83,102,110
69,120,147
71,72,149
85,80,93
78,85,191
68,64,56
79,112,112
32,119,187
8,56,254
32,96,208
68,88,88
69,145,192
68,80,31
79,88,96
32,112,128
