VK,HT,FT
97,93,-1
102,489,81
96,101,150
96,77,187
80,121,99
65,118,97
67,115,131
73,136,108
69,128,193
78,73,132
84,130,58
69,101,108
32,149,138
67,101,150
79,137,61
78,77,101
32,101,98
73,129,522
78,69,162
84,164,98
79,109,128
76,62,194
69,158,131
82,157,98
65,101,108
78,50,80
67,98,91
73,173,75
65,110,235
32,92,153
76,133,77
8,111,332
65,159,97
76,149,79
32,157,99
77,100,62
65,112,166
84,69,180
69,86,99
82,125,104
73,119,209
65,49,77
76,19,24
32,101,115
68,68,146
69,69,236
32,111,139
79,117,139
83,148,87
84,133,123
69,93,155
79,161,3
83,105,140
73,89,50
78,77,147
84,93,24
69,92,155
83,101,115
73,204,99
83,132,57
32,157,84
190,86,222
32,112,131
83,110,78
69,85,117
32,93,96
67,144,127
73,161,184
84,103,151
65,117,195
32,101,98
80,114,99
65,117,139
82,96,153
65,114,123
32,109,99
82,141,146
69,161,126
84,93,71
73,126,75
82,109,163
79,141,99
32,116,115
68,148,142
69,69,158
76,117,192
32,93,123
77,53,123
73,85,151
83,109,194
77,117,179
67,141,111
79,106,122
8,13,480
8,13,515
79,149,293
9,537,183
80,162,205
65,114,139
67,38,169
73,109,90
69,159,115
78,96,131
84,136,47
69,93,126
32,63,99
67,101,139
85,106,91
82,93,140
83,158,154
65,103,238
78,90,232
68,110,121
79,154,139
32,108,139
80,109,96
79,69,219
80,93,152
32,138,76
73,77,601
78,75,139
77,117,157
69,67,123
68,69,195
73,85,368
65,77,236
84,78,176
79,93,92
32,118,71
69,76,53
78,85,115
32,101,147
66,149,83
85,89,194
69,90,112
78,77,94
65,159,114
83,88,139
32,116,89
67,117,108
79,50,104
78,78,131
68,78,143
73,112,109
67,109,108
73,101,129
79,117,107
78,130,107
69,85,144
83,112,134
190,109,91
32,111,107
83,131,363
69,77,139
32,117,123
82,93,123
69,82,127
65,111,192
76,161,56
73,158,96
65,93,179
8,112,174
90,718,330
65,117,147
78,80,139
32,154,147
73,95,328
78,69,136
68,85,351
73,93,84
67,121,144
65,119,195
67,93,145
73,180,182
79,157,107
78,134,107
69,120,143
83,84,133
32,157,106
77,137,11
69,69,123
68,102,207
73,94,47
67,114,115
65,130,165
83,144,166
32,77,177
83,159,91
69,26,187
32,136,139
67,105,147
73,198,49
84,26,144
8,85,523
8,13,33
8,61,33
8,69,172
8,13,33
8,13,33
8,77,201
190,111,254
32,152,49
83,109,5
69,83,147
32,109,166
79,75,69
84,106,107
79,107,82
82,77,97
71,46,229
65,157,123
32,116,88
69,85,70
76,176,160
32,125,96
65,158,187
76,151,84
65,164,115
84,66,146
65,159,192
32,28,128
68,94,131
8,13,179
8,65,163
8,53,33
8,69,179
8,13,34
84,118,99
65,125,158
32,101,238
68,115,91
69,136,162
32,88,100
73,109,193
78,77,161
84,67,67
69,158,75
82,114,102
78,85,108
65,121,110
67,109,139
73,185,122
79,149,107
78,135,91
190,108,94
32,125,115
83,109,51
69,85,147
32,93,96
67,120,147
73,101,91
84,112,232
65,85,179
32,149,112
80,117,137
65,117,107
82,125,95
65,98,158
32,88,97
67,177,129
79,163,131
78,56,115
84,77,123
82,22,177
79,105,107
76,125,171
32,125,150
89,939,12
32,101,139
83,109,132
69,72,136
71,111,249
85,78,163
73,105,115
77,144,115
73,163,67
69,157,127
78,21,100
84,77,109
79,141,99
32,140,109
80,100,55
79,56,187
82,85,98
32,112,64
67,33,75
79,134,100
78,117,107
83,93,139
85,111,191
76,149,150
84,69,111
82,115,167
73,117,139
79,157,115
83,28,155
32,141,147
69,77,99
88,908,461
84,101,137
69,157,123
82,76,96
78,106,179
79,53,192
32,154,123
83,109,99
8,88,287
8,13,473
83,101,155
32,164,123
79,106,66
80,83,3
8,69,163
8,77,171
79,109,354
89,463,796
84,93,327
82,189,203
69,85,174
84,155,99
73,93,146
82,114,91
79,129,139
32,125,147
68,77,84
69,127,193
32,131,3
77,141,123
65,158,155
84,77,163
69,93,123
82,158,98
73,106,146
65,37,187
76,152,172
32,93,588
