VK,HT,FT
103,552,-1
99,851,335
8,72,187
8,68,139
96,389,32
103,858,437
99,743,215
96,206,818
80,104,107
65,108,255
67,93,170
73,99,105
69,106,123
78,95,135
84,89,217
69,102,119
32,111,102
67,94,167
85,77,346
82,105,150
83,109,183
65,114,161
78,93,117
68,80,156
79,87,102
32,94,111
73,86,188
78,79,114
84,77,246
69,91,141
82,127,183
78,95,114
65,100,205
67,89,154
73,107,83
79,88,130
78,107,121
32,111,150
80,96,183
82,132,176
32,113,132
8,50,290
8,44,201
79,110,127
82,95,237
32,97,128
72,936,830
69,82,158
82,99,124
73,72,176
68,83,203
65,109,237
32,112,120
69,108,128
78,91,121
32,111,139
67,86,233
79,110,137
68,95,123
79,91,150
32,97,133
73,90,191
90,973,215
81,221,566
85,80,202
73,90,118
69,88,126
82,121,230
8,52,310
8,57,228
8,68,194
8,65,170
8,61,218
8,58,179
8,51,205
8,60,171
8,59,195
8,62,214
8,66,170
8,63,194
8,46,146
8,55,227
8,65,142
8,43,213
8,44,214
8,48,196
8,64,118
8,46,157
8,57,220
8,63,182
70,952,586
82,129,208
65,118,158
67,99,162
84,88,306
85,70,233
82,95,157
65,115,130
32,95,110
68,87,187
69,81,126
32,103,138
67,96,180
79,102,108
76,142,150
8,57,246
68,94,228
79,91,139
32,104,133
73,96,196
90,151,989
81,411,178
85,86,145
73,69,129
69,81,146
82,125,199
68,95,200
79,110,121
188,81,748
32,100,147
65,117,157
66,66,865
73,70,194
69,90,120
82,117,156
84,75,319
65,118,208
188,915,408
32,115,137
72,142,176
69,98,124
82,128,196
73,86,168
68,90,214
65,115,181
32,114,119
77,572,537
69,88,119
78,99,129
79,108,126
83,102,164
82,118,151
32,106,148
8,67,368
8,60,192
8,55,165
82,130,173
32,114,129
83,110,167
8,71,247
68,87,214
69,86,154
32,111,103
85,82,153
78,90,116
32,114,124
67,86,149
77,607,326
32,90,152
83,115,127
32,100,141
8,71,301
69,88,124
32,105,104
82,104,229
69,89,134
67,100,162
73,99,91
8,55,384
8,45,180
65,101,127
76,569,686
73,97,171
90,255,233
65,119,132
32,96,107
67,89,150
85,73,98
82,121,185
65,102,160
67,90,170
73,120,82
79,87,135
78,91,119
32,108,123
68,87,151
69,83,128
32,112,110
76,7,513
32,111,111
8,68,228
65,119,149
32,95,114
77,951,479
73,81,179
83,105,125
77,350,106
65,102,187
32,101,109
76,337,151
65,113,259
32,101,157
67,93,190
85,81,152
65,113,154
76,843,154
32,97,113
78,89,106
79,109,109
32,97,123
80,103,157
82,128,244
69,107,151
83,115,116
69,102,142
78,88,124
84,91,302
65,100,242
32,107,107
83,112,153
69,87,124
67,86,195
82,110,240
69,92,153
67,91,150
73,92,107
79,94,128
78,113,118
32,111,127
78,86,142
73,96,187
32,95,136
83,114,119
73,79,126
71,353,916
78,96,126
79,92,135
83,100,143
32,101,109
68,96,140
69,84,124
32,108,95
70,951,254
76,709,196
82,105,223
8,72,242
79,85,119
71,246,128
79,90,146
83,115,138
73,95,114
83,95,133
190,526,462
32,104,132
80,97,69
65,112,259
67,86,142
73,95,99
69,92,119
78,88,119
84,84,247
69,89,152
32,110,122
82,113,148
69,92,134
70,311,725
73,96,185
69,97,137
82,119,129
69,107,119
32,101,129
84,81,226
79,105,142
73,94,179
76,744,384
76,613,982
69,83,148
84,90,266
69,83,121
32,105,135
77,182,469
69,83,134
67,98,160
65,117,131
78,89,132
73,89,160
67,97,143
65,106,197
32,96,124
69,101,156
78,96,122
32,114,109
78,79,117
79,113,134
83,99,155
79,108,116
8,73,284
8,55,131
8,49,211
8,40,122
8,41,165
8,54,224
8,58,120
8,49,217
8,63,175
8,54,205
8,54,170
8,60,192
8,63,131
8,54,119
8,55,144
8,49,163
8,47,180
8,68,129
8,48,227
8,51,139
8,55,168
8,63,188
8,68,178
8,61,207
