VK,HT,FT
97,332,-1
97,516,122
96,440,657
96,742,670
9,233,592
80,845,850
65,118,213
67,418,613
73,87,125
69,124,147
78,178,147
84,923,808
69,124,147
32,124,155
67,910,983
85,461,211
82,725,253
83,400,928
65,118,213
78,784,758
68,355,95
79,337,625
32,124,155
73,87,125
78,303,659
84,559,825
69,124,147
82,530,990
78,512,114
65,118,213
67,147,850
73,87,125
79,24,940
78,854,388
32,124,155
80,981,26
79,94,799
82,491,578
32,124,155
80,855,967
79,726,824
76,692,585
73,87,125
84,321,88
65,118,213
82,714,563
73,87,125
8,73,333
8,73,333
84,639,341
8,73,333
8,73,333
84,978,315
8,73,333
82,563,521
65,118,213
85,116,528
77,95,458
65,118,213
84,784,856
73,87,125
83,781,103
77,974,434
79,84,681
32,124,155
8,73,333
190,695,905
32,124,155
80,370,822
82,71,698
69,124,147
83,272,174
69,124,147
78,652,282
84,265,615
65,118,213
32,124,155
84,764,725
8,73,333
68,782,111
79,776,935
76,800,913
79,230,579
82,714,576
32,124,155
69,124,147
78,75,54
32,124,155
65,118,213
77,271,580
65,118,213
8,73,333
66,402,392
65,118,213
83,308,847
32,124,155
77,661,733
85,459,631
69,124,147
8,73,333
0,647,870
69,124,147
67,742,13
65,118,213
83,989,883
190,691,789
32,124,155
83,486,562
8,73,333
83,602,719
69,124,147
32,124,155
82,196,420
69,124,147
84,821,869
73,87,125
82,747,938
65,118,213
32,124,155
73,87,125
78,836,407
77,667,230
79,260,637
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
76,552,769
69,124,147
86,522,555
69,124,147
32,124,155
69,124,147
78,584,391
32,124,155
65,118,213
77,445,309
66,817,208
65,118,213
83,776,28
32,124,155
77,952,242
85,582,214
0,328,743
69,124,147
67,828,183
65,118,213
83,726,853
188,73,855
32,124,155
77,949,888
79,891,672
86,90,509
73,87,125
76,999,986
73,87,125
68,564,286
65,118,213
68,707,734
32,124,155
67,161,129
79,808,680
77,434,724
80,325,225
76,133,232
69,124,147
84,232,420
65,118,213
32,124,155
8,73,333
190,95,798
32,124,155
83,4,116
69,124,147
32,124,155
82,884,259
69,124,147
84,469,978
73,87,125
82,75,754
65,118,213
32,124,155
73,87,125
77,830,412
8,73,333
78,518,677
77,928,318
79,114,881
86,516,298
73,87,125
76,248,144
73,87,125
90,708,24
65,118,213
67,130,184
73,87,125
79,629,745
78,454,371
32,124,155
69,124,147
8,73,333
68,626,364
69,124,147
32,124,155
77,355,604
85,79,518
0,130,887
69,124,147
67,819,687
65,118,213
32,124,155
73,87,125
90,15,160
81,916,27
85,741,901
73,87,125
69,124,147
82,594,890
68,511,210
65,118,213
32,124,155
83,196,433
69,124,147
8,73,333
8,73,333
8,73,333
190,257,583
32,124,155
83,40,203
69,124,147
32,124,155
76,675,277
69,124,147
32,124,155
69,124,147
88,858,549
80,825,912
0,227,543
73,87,125
79,389,322
8,73,333
8,73,333
