VK,HT,FT
97,63,-1
104,139,405
96,78,231
96,63,169
70,88,205
82,147,129
65,64,160
67,50,144
84,80,240
82,56,136
8,72,911
85,100,355
82,64,145
65,107,227
32,112,188
68,81,92
69,72,155
32,94,93
84,63,839
69,121,153
82,80,168
67,82,172
69,107,104
82,68,218
32,72,111
68,64,96
69,125,160
68,156,178
79,64,138
32,96,234
73,90,218
90,73,109
81,53,160
85,128,40
73,106,120
69,121,82
82,104,102
68,85,243
79,63,140
190,56,374
32,64,212
70,87,187
8,78,200
8,0,192
32,88,418
8,69,797
8,66,152
32,88,472
70,78,75
73,81,91
190,69,217
32,78,232
83,100,127
69,88,219
32,73,175
8,64,520
8,89,120
8,63,146
8,80,163
8,77,403
8,0,30
49,157,178
190,120,542
32,128,109
83,56,226
69,71,160
32,78,217
67,142,376
73,78,172
84,73,95
65,124,115
32,56,52
80,89,600
65,74,98
82,78,186
65,72,169
32,111,155
82,205,159
69,202,61
83,65,196
79,140,156
76,72,192
85,60,336
73,109,125
67,93,1156
79,108,581
78,84,172
32,72,187
8,8,268
8,0,129
8,34,604
8,0,136
8,13,49
67,81,577
73,127,246
79,80,88
78,77,336
32,170,169
81,123,485
85,64,239
73,104,2
82,88,234
85,69,168
82,71,157
71,93,605
73,112,378
73,74,148
8,98,32
67,104,702
65,87,112
9,112,215
0,149,522
8,73,143
83,126,1302
69,64,169
32,87,124
83,104,272
85,100,339
83,72,227
80,80,117
69,80,6
78,78,236
68,47,10
69,48,176
32,128,156
67,62,141
73,78,164
82,88,184
84,72,192
85,94,175
71,78,232
8,208,31
8,108,30
8,0,1249
85,92,388
71,78,216
73,69,278
65,134,100
32,66,174
68,57,118
69,93,136
66,114,511
73,136,139
68,128,134
79,96,169
32,80,222
65,120,69
32,72,179
81,79,832
85,54,87
69,47,47
32,100,109
69,64,370
76,125,265
32,69,256
77,78,98
65,146,121
78,95,235
8,48,982
84,46,921
69,101,183
82,65,267
73,55,126
65,112,140
76,43,160
32,56,152
80,144,125
82,87,110
79,93,109
86,97,295
73,78,79
83,61,182
84,79,412
79,72,174
32,109,120
78,72,261
79,106,223
32,119,159
69,110,113
83,64,220
32,124,110
68,131,172
69,62,223
32,82,73
66,97,28
65,89,192
74,40,249
79,160,53
32,80,259
80,80,202
69,117,149
82,14,137
70,63,203
73,69,136
76,95,129
32,99,398
80,94,194
79,83,157
82,100,120
32,78,168
76,78,125
79,79,315
32,122,113
81,110,125
85,79,233
69,43,222
32,95,120
69,139,103
83,39,660
32,104,139
73,107,799
78,88,109
65,96,261
68,46,224
69,77,181
67,123,174
85,64,120
65,126,132
68,83,208
79,92,110
32,78,286
80,95,154
65,146,166
82,97,380
65,96,113
32,79,192
82,72,156
69,84,192
83,106,187
79,80,115
76,88,139
66,63,414
8,0,140
86,51,248
69,70,144
82,103,190
32,108,64
76,78,667
65,104,152
32,101,136
70,77,318
8,94,424
8,0,143
8,81,168
8,80,30
76,116,781
65,140,144
32,128,174
80,88,128
65,73,46
84,65,439
79,78,386
76,80,268
79,92,145
71,109,303
73,97,138
65,159,318
190,104,279
32,80,182
83,133,45
69,139,156
32,65,112
80,80,1411
8,113,448
82,62,856
69,89,2
80,217,184
82,104,216
79,131,125
71,66,248
82,111,24
65,153,223
77,81,337
65,140,143
32,81,87
76,82,246
65,105,128
32,63,136
77,79,436
73,140,186
83,100,153
77,26,291
65,64,132
70,104,175
82,104,156
65,88,169
67,56,407
84,116,193
85,66,245
82,4,245
65,73,245
32,95,136
68,105,164
69,71,163
32,90,85
70,35,147
49,101,579
32,115,31
68,96,128
69,63,71
32,80,46
84,93,276
69,81,166
82,63,173
67,86,301
69,96,111
82,77,130
32,80,103
68,112,410
69,79,142
68,72,222
79,80,251
32,80,271
68,77,123
69,84,167
82,101,187
69,143,278
67,124,394
73,99,96
79,48,144
8,82,781
8,0,132
72,96,288
79,104,233
8,46,240
8,64,184
68,145,1089
69,109,1
82,72,77
69,84,47
67,68,201
72,116,254
79,84,276
