VK,HT,FT
97,82,-1
98,106,42
96,73,92
96,76,87
9,18,582
80,82,0
65,127,192
67,33,208
73,142,40
69,75,104
78,91,0
84,85,263
69,96,60
32,74,80
67,96,555
79,117,25
78,75,103
32,126,109
70,87,83
82,147,131
65,149,877
67,114,220
84,89,185
85,99,92
82,24,185
65,134,147
32,94,0
73,98,339
78,79,115
69,98,81
83,94,104
84,96,300
65,96,99
66,95,46
76,105,62
69,109,49
32,125,0
68,91,0
69,98,8
32,90,60
70,120,324
51,178,577
32,131,99
68,74,256
69,80,59
32,89,76
73,98,326
78,96,89
68,156,158
73,106,91
67,128,140
69,105,68
32,45,81
68,143,24
69,99,111
82,46,48
69,67,48
67,128,122
72,86,106
79,128,186
32,127,110
80,191,154
8,82,579
84,85,830
82,90,112
65,90,44
83,62,216
32,109,9
72,90,420
69,136,112
82,122,0
73,87,136
68,58,0
65,138,152
32,114,29
80,99,359
79,101,65
82,113,0
32,118,268
65,31,473
80,104,38
76,92,72
65,113,104
83,102,0
84,99,319
65,173,42
77,136,368
73,124,104
69,192,8
78,104,131
84,87,106
79,132,0
190,79,463
32,126,84
83,108,55
69,96,80
32,98,25
79,83,168
80,90,72
8,82,728
8,18,92
67,170,559
73,75,124
84,104,112
65,102,51
32,110,104
80,146,270
65,158,102
82,99,227
65,143,0
32,122,42
82,114,304
69,72,122
83,84,170
79,98,0
76,74,80
85,127,154
67,114,514
73,142,3
78,155,997
8,98,1001
79,90,280
78,117,112
32,90,112
81,130,108
85,74,90
73,104,84
82,130,73
85,120,60
82,136,8
71,138,583
73,98,504
67,87,131
65,138,11
80,267,88
65,98,16
67,96,131
69,114,113
73,98,441
84,112,26
78,98,112
69,106,14
8,90,830
8,84,156
8,18,21
8,114,1
8,84,110
73,82,677
69,104,0
78,106,16
84,81,61
69,82,124
32,125,108
67,122,44
85,90,181
82,98,195
83,235,295
65,42,123
78,106,144
68,29,57
79,76,103
32,130,0
80,96,44
79,107,925
83,118,122
81,118,100
85,93,206
73,90,40
82,130,257
85,98,170
82,102,179
71,107,857
73,116,321
67,82,86
79,100,13
32,92,243
73,107,281
78,133,99
77,102,121
69,82,123
68,99,144
73,114,9
65,122,64
84,122,88
79,92,43
32,82,91
69,111,48
78,114,0
32,90,130
66,82,0
85,152,96
69,96,100
78,92,44
65,107,186
83,140,139
32,112,86
67,138,109
79,202,68
78,85,348
68,114,160
73,73,138
67,146,289
73,78,0
79,108,0
78,97,176
69,82,61
83,104,227
190,112,119
32,117,128
83,118,128
69,109,153
32,106,2
82,83,69
69,87,50
65,143,138
76,181,103
73,167,162
90,104,0
65,98,114
78,90,576
32,96,156
73,90,126
78,113,75
68,82,427
73,94,84
67,149,205
65,103,38
67,81,44
73,82,14
79,96,125
78,76,245
69,97,0
83,130,104
32,129,108
77,234,395
69,134,24
68,83,97
73,114,112
67,96,254
65,154,0
83,134,142
190,98,255
32,98,215
83,118,43
69,81,154
32,114,0
67,89,122
73,112,0
84,96,46
65,84,39
32,143,106
80,96,93
65,137,16
82,90,160
65,109,0
32,106,136
67,107,54
79,111,94
78,90,70
84,115,46
82,74,28
79,115,0
76,117,138
32,116,123
89,122,242
32,101,138
83,106,66
69,96,220
71,110,356
85,46,111
73,138,0
77,95,204
73,154,115
69,113,170
78,110,89
84,104,50
79,114,16
32,40,157
80,98,360
79,158,107
82,95,0
32,123,192
67,74,531
79,83,76
78,142,34
83,110,0
85,106,121
76,140,162
84,120,33
79,112,127
82,87,115
73,147,0
79,117,0
83,144,0
32,137,74
69,98,0
88,139,172
84,82,279
69,232,61
82,127,30
78,87,389
79,110,154
83,90,520
32,138,44
79,96,128
89,94,277
84,146,184
70,106,291
82,81,122
65,130,153
67,82,81
84,122,169
85,90,164
82,98,16
65,172,57
32,97,124
68,111,9
69,91,70
68,104,0
79,127,76
