VK,HT,FT
97,96,-1
102,524,290
96,64,36
96,820,963
80,724,327
65,64,281
67,380,252
73,93,97
69,79,175
78,930,784
84,741,357
69,123,135
32,123,172
67,582,377
85,95,203
82,498,299
83,373,360
65,116,140
78,941,364
68,170,179
79,403,626
32,82,316
73,65,172
78,691,268
84,73,170
69,154,110
82,532,645
78,778,836
65,84,177
67,450,953
73,92,181
79,835,73
78,779,546
32,171,232
80,407,638
79,31,502
82,726,721
32,78,55
70,990,346
82,117,39
65,143,245
67,174,553
84,712,4
85,994,353
82,889,283
65,73,172
32,135,197
72,262,257
8,84,82
68,400,789
69,116,136
32,98,256
72,644,530
85,573,520
77,25,31
69,137,92
82,578,478
79,465,725
32,88,135
73,53,121
90,85,431
81,67,622
85,261,934
69,167,70
73,85,136
82,987,458
68,571,849
79,163,752
188,167,697
32,132,78
69,144,164
83,130,606
67,204,621
65,92,245
82,3,135
65,121,188
32,171,0
83,336,845
65,98,245
67,82,182
72,870,548
8,58,130
82,945,354
65,56,255
188,709,295
32,120,28
65,117,150
77,671,766
69,95,217
8,72,51
8,47,550
78,786,58
8,111,443
78,307,159
69,183,138
77,51,344
73,111,131
65,93,262
190,333,638
32,113,0
83,295,421
69,101,134
32,125,445
65,154,271
71,516,569
85,956,533
65,116,174
82,514,441
68,869,208
65,66,190
32,160,192
65,131,269
85,5,783
84,607,941
79,417,39
82,99,886
73,69,99
90,930,332
65,101,341
67,922,788
73,52,148
79,230,394
78,277,636
32,123,0
68,48,587
69,154,210
32,127,33
8,105,50
8,57,339
8,52,599
8,87,245
8,57,432
8,72,151
8,37,373
8,101,57
8,50,200
8,73,457
8,70,606
8,55,757
8,72,575
8,64,769
8,78,290
8,97,712
69,119,195
86,638,153
65,138,254
76,493,891
85,22,643
65,146,210
67,981,915
73,80,121
79,953,568
78,219,51
32,140,0
80,79,351
79,291,809
82,86,529
32,87,189
73,89,138
78,645,56
70,817,59
69,144,133
67,843,947
84,708,658
79,525,328
82,676,760
76,887,79
8,83,420
8,122,0
76,785,616
79,835,451
71,659,872
73,45,132
65,88,361
32,113,0
89,567,104
32,117,473
69,119,195
8,84,350
77,749,275
69,177,103
74,920,744
79,779,241
82,247,898
65,102,273
32,129,161
68,655,322
69,145,115
32,82,230
76,280,959
65,114,107
8,97,355
8,51,381
8,94,238
76,161,858
8,49,727
32,115,0
82,609,64
65,104,172
78,890,623
71,49,384
79,649,268
32,124,244
68,537,595
69,142,205
32,94,165
67,567,46
85,737,453
65,114,318
8,114,50
8,78,19
8,37,624
8,49,0
8,96,430
8,58,0
8,114,395
8,68,427
8,99,504
8,90,749
8,79,646
8,50,290
8,81,433
76,500,453
32,147,254
82,343,806
73,127,146
78,928,944
32,79,382
68,804,829
69,56,228
32,103,93
76,825,162
65,116,350
32,96,233
80,582,431
65,118,0
67,53,918
73,85,75
69,97,157
78,748,761
84,825,7
69,111,145
32,216,96
80,0,224
65,97,270
82,287,296
65,155,235
32,161,88
84,584,965
79,39,830
77,90,3
65,163,200
82,814,165
32,91,350
67,354,690
79,428,710
78,447,691
68,970,940
85,195,991
67,515,949
84,935,155
65,150,161
32,113,307
81,924,108
85,60,502
73,101,76
82,858,288
85,956,130
82,92,411
71,899,347
73,79,80
67,297,6
65,106,131
190,869,893
32,131,55
67,977,977
79,558,653
78,83,950
84,319,814
73,115,118
78,528,900
85,869,505
65,133,318
32,89,45
73,85,66
71,884,268
85,464,914
65,168,200
76,254,797
8,67,679
8,33,111
8,58,495
8,34,229
8,65,234
8,43,281
32,141,134
8,88,242
8,91,89
8,56,621
8,98,163
8,41,632
8,71,0
8,87,180
8,88,184
8,72,210
67,68,478
79,247,539
78,598,132
84,532,989
82,97,220
79,658,90
76,29,561
32,131,417
69,153,171
78,345,732
32,98,38
8,78,366
8,82,356
8,52,691
8,100,51
8,92,250
8,85,547
8,81,0
8,77,23
8,107,347
78,349,603
68,180,80
85,888,640
67,221,782
84,411,167
65,150,216
32,111,273
69,134,238
88,808,945
80,793,637
69,110,73
78,367,997
67,756,914
84,131,626
8,51,727
8,77,586
8,104,206
67,741,80
84,96,958
65,94,163
78,880,352
84,845,827
69,165,173
32,92,54
80,656,903
79,276,290
82,859,667
32,148,100
79,203,807
89,198,452
84,569,925
70,918,654
82,725,419
65,76,145
67,612,151
84,167,452
85,296,545
82,841,27
65,139,314
32,146,0
68,629,931
69,80,122
32,134,236
72,471,58
85,728,385
77,963,888
69,123,141
82,493,706
79,707,179
32,126,0
107,450,93
32,93,0
65,108,183
78,113,737
69,100,181
77,351,287
73,98,87
65,182,343
