VK,HT,FT
97,64,-1
8,64,219
96,72,179
104,81,369
96,63,312
96,48,862
80,96,101
65,120,120
67,128,171
73,128,104
69,64,160
78,105,144
84,56,41
69,113,120
32,80,80
67,96,192
85,72,104
82,96,128
83,145,152
65,98,144
78,93,144
68,87,65
79,112,128
32,236,120
73,147,104
78,151,136
84,71,88
69,130,85
82,78,104
8,0,89
8,64,168
8,64,36
8,59,168
8,98,145
80,80,475
79,96,175
83,90,236
81,144,240
85,186,36
73,136,150
0,445,198
8,64,291
8,50,189
8,98,143
8,0,30
8,72,25
8,61,153
82,103,143
73,128,104
77,144,160
69,75,99
82,136,63
32,97,136
68,88,89
73,80,120
65,18,174
32,80,144
80,104,152
79,106,184
80,112,160
32,152,101
68,96,80
69,88,187
32,120,79
84,39,109
69,98,89
78,72,152
79,96,148
83,104,100
73,64,80
78,80,364
79,88,183
66,75,161
86,104,126
73,146,136
0,491,498
0,883,132
8,59,329
8,52,144
8,99,143
8,0,168
8,40,185
86,98,103
73,52,112
84,88,152
73,101,95
83,86,165
32,80,130
68,72,99
69,62,187
32,55,80
8,75,560
8,72,168
8,0,17
73,88,176
78,103,172
70,99,1411
69,90,163
67,64,184
84,88,249
65,110,187
68,110,150
65,113,182
32,96,136
68,60,103
69,114,193
32,85,80
77,88,13
65,96,152
78,57,97
79,136,128
32,104,151
68,95,641
69,138,164
82,73,112
69,6,103
67,99,145
72,72,128
65,99,138
190,96,160
32,72,237
67,107,159
85,53,128
82,80,137
65,136,143
67,105,176
73,39,55
78,36,251
32,131,99
68,110,78
69,54,146
32,93,2
0,990,652
0,254,988
8,68,1
8,87,293
8,99,179
8,64,161
8,64,124
8,0,171
8,56,246
79,62,228
78,64,160
32,112,80
68,64,80
69,80,176
32,91,111
72,104,122
69,128,28
82,35,3
73,75,188
68,120,136
65,80,144
32,107,112
8,0,359
188,99,410
32,148,173
77,64,176
65,88,192
78,64,248
79,136,126
32,104,50
69,32,128
68,48,152
69,105,152
77,84,122
65,144,156
84,120,86
73,64,120
90,136,288
65,120,178
68,83,345
65,143,116
188,105,511
32,47,159
83,143,136
73,88,67
78,104,116
32,72,104
83,110,106
69,73,183
67,72,199
82,101,189
69,88,166
67,128,191
73,269,92
79,120,138
78,46,93
190,145,242
32,101,128
8,20,914
8,80,136
32,137,215
65,97,160
32,95,101
76,96,61
65,80,189
32,86,10
67,99,81
79,125,96
77,88,184
80,70,6
82,145,262
69,106,88
83,72,165
73,136,124
79,176,88
78,104,133
32,10,135
65,104,140
88,72,239
73,88,96
65,98,144
76,120,55
32,96,182
68,87,96
69,72,213
32,164,99
76,92,138
65,100,92
32,119,30
77,140,90
73,72,163
83,102,55
77,104,96
65,6,222
190,25,127
32,29,45
77,87,149
79,88,197
86,104,194
73,64,94
73,80,24
76,138,41
68,56,176
65,158,161
68,112,128
8,64,841
8,64,73
8,48,11
8,0,168
8,0,31
73,96,352
8,44,384
76,104,231
73,141,176
68,158,65
65,95,7
68,93,187
32,131,182
68,144,50
69,48,176
32,72,47
68,72,66
69,48,173
83,139,168
8,98,360
68,110,64
79,89,78
80,64,184
83,88,413
8,72,334
8,99,152
83,119,146
32,146,115
76,60,142
73,53,184
77,80,111
73,56,128
84,53,294
65,137,184
68,56,272
65,124,160
32,47,136
80,113,195
79,78,194
82,106,171
32,80,70
69,99,33
68,104,184
69,48,184
77,50,563
65,103,184
32,112,128
83,110,155
73,44,96
78,147,97
32,155,92
68,80,96
79,75,57
76,99,192
79,64,168
82,74,496
190,55,149
32,91,199
8,79,308
8,80,129
32,72,198
8,99,572
8,64,787
8,0,191
8,94,176
8,64,165
8,0,152
8,0,31
8,48,192
8,0,176
8,0,185
67,98,75
79,134,20
78,64,98
32,88,103
68,45,90
79,61,100
76,80,158
79,54,159
82,126,69
32,50,69
65,63,187
8,64,558
72,65,677
65,80,145
66,64,198
73,56,134
89,98,192
85,56,88
65,151,184
83,112,206
76,128,168
8,96,347
8,64,160
8,88,152
8,95,32
8,0,30
84,105,272
85,104,128
65,99,152
76,104,72
190,69,208
32,84,189
67,100,107
79,8,88
78,61,166
84,103,144
73,72,60
78,54,279
85,99,208
65,136,144
32,104,106
70,80,149
8,64,386
67,49,184
65,96,200
76,112,144
8,48,398
8,68,168
8,0,455
86,91,177
65,104,190
76,115,141
86,145,198
65,107,235
32,33,99
68,108,139
69,98,171
89,40,208
69,145,94
83,98,143
8,52,331
8,29,185
8,67,160
32,80,176
89,64,152
69,125,100
83,96,189
79,101,101
190,115,28
32,95,101
67,86,717
79,112,101
78,95,160
84,117,64
73,139,96
78,55,135
85,1,188
65,18,91
32,99,105
73,80,88
78,80,136
84,61,96
69,112,88
82,121,128
78,96,80
65,120,144
67,112,201
73,200,72
79,152,128
78,120,88
32,112,151
80,104,23
65,152,120
82,128,112
65,112,136
32,64,120
84,97,388
84,96,208
79,88,112
32,104,112
65,99,145
84,56,120
66,56,184
190,92,322
32,80,136
67,88,119
79,112,4
78,73,100
84,78,95
82,72,162
79,88,173
76,62,152
84,88,190
69,88,96
78,72,118
79,136,170
83,136,72
73,72,96
78,73,184
79,96,136
86,97,196
73,72,103
84,72,144
73,67,126
83,97,101
32,96,145
73,88,172
78,64,112
70,69,701
69,98,43
67,145,192
84,64,1241
65,99,199
68,122,104
65,109,191
32,96,140
77,104,131
65,139,198
78,66,102
79,65,129
32,94,125
68,76,335
69,145,176
82,157,112
69,117,106
67,173,536
72,66,72
65,98,1
