VK,HT,FT
97,18,-1
101,754,906
96,296,803
96,250,906
80,473,284
65,124,186
67,916,355
73,118,176
69,170,167
78,776,925
84,17,632
69,169,222
32,169,133
69,166,205
78,582,422
8,74,252
8,74,93
67,547,809
79,762,518
78,430,880
32,205,210
84,574,613
85,9,230
82,488,488
78,774,838
79,523,136
32,115,221
81,215,7
85,448,235
73,94,175
82,416,639
85,683,292
82,646,141
71,550,819
73,36,176
67,639,236
79,418,244
32,127,135
81,918,193
8,62,174
69,122,154
78,471,336
32,184,225
69,213,126
76,966,287
32,37,125
68,89,283
73,94,176
65,125,224
76,392,807
32,122,119
68,213,266
69,122,126
32,179,68
76,637,428
65,60,185
32,110,125
70,12,635
69,140,150
67,655,419
72,220,905
65,120,193
188,123,872
32,84,147
83,229,109
69,166,175
32,116,129
83,671,20
85,556,858
83,688,491
80,899,960
69,110,211
78,25,437
68,554,953
69,167,223
32,170,125
67,236,796
73,120,184
82,797,756
85,922,726
71,395,453
73,146,175
65,155,154
32,165,132
80,836,727
79,629,829
82,370,623
32,151,125
72,237,77
73,94,68
80,951,670
69,120,64
82,80,570
84,784,122
69,152,161
78,976,542
83,987,198
73,94,188
79,950,493
78,378,179
32,110,135
65,167,267
82,209,786
84,306,383
69,167,205
82,384,757
73,94,71
65,32,168
76,63,233
32,170,79
98,339,343
99,13,617
96,830,266
111,14,420
97,477,693
96,782,590
96,315,446
32,170,125
80,13,634
8,120,174
8,122,175
8,73,174
101,483,370
13,263,243
83,105,840
69,167,225
32,118,140
82,930,693
69,166,161
80,566,912
82,207,807
79,153,1
71,958,575
82,737,54
65,103,224
77,200,427
65,74,267
32,196,61
67,900,486
73,120,53
82,458,405
85,120,467
71,196,152
73,94,104
65,124,195
188,268,16
32,167,180
65,168,224
8,67,174
8,115,40
190,899,572
8,120,175
8,73,396
190,46,228
32,117,148
83,657,535
69,167,223
32,119,216
83,622,459
79,548,297
76,363,757
73,115,149
67,252,581
73,94,151
84,381,825
79,314,25
8,74,310
65,110,174
32,186,123
73,94,195
78,136,299
84,119,799
69,167,126
82,484,852
67,64,106
79,730,618
78,711,377
83,412,177
85,325,704
76,921,572
84,891,333
79,504,492
8,73,380
65,121,223
32,118,47
67,799,849
79,218,152
78,811,546
32,157,159
67,518,747
76,136,194
73,24,66
78,169,846
73,94,176
67,321,350
65,133,267
32,112,215
77,982,101
69,84,170
78,299,650
68,427,924
73,120,153
8,74,548
8,120,197
8,55,600
68,43,555
73,94,175
67,532,161
65,49,267
32,116,148
80,844,8
65,119,254
82,31,628
65,158,228
32,170,221
69,122,167
86,2,756
65,167,270
76,912,134
85,342,52
65,102,224
82,372,925
32,183,78
67,470,116
79,332,845
78,27,255
83,326,661
8,41,174
68,125,291
85,916,465
67,243,186
84,788,188
65,128,309
70,221,825
82,915,234
65,167,45
67,716,788
84,268,22
85,764,375
82,418,443
65,129,181
32,110,78
68,807,776
69,110,70
32,128,142
79,205,743
80,411,744
76,971,810
8,74,282
8,84,174
76,108,69
0,21,995
69,167,167
8,114,244
8,120,132
69,153,217
67,388,129
82,982,669
65,138,277
78,308,92
65,163,238
79,839,734
78,719,786
