VK,HT,FT
97,942,-1
104,928,751
96,618,939
96,743,753
79,87,73
80,114,74
8,71,358
8,50,137
80,82,74
65,103,114
67,87,372
73,71,109
69,71,59
84,59,202
78,95,127
8,57,363
8,69,282
78,70,102
84,140,122
69,135,71
32,115,82
67,32,238
85,63,82
8,84,162
8,55,166
67,103,201
80,111,98
78,79,106
32,121,114
8,71,136
8,55,136
8,71,137
79,14,122
78,81,122
32,111,90
67,92,106
85,87,92
69,71,137
82,135,216
80,101,83
79,95,200
32,95,45
69,79,114
88,25,807
84,62,116
82,163,170
65,98,58
0,880,526
79,58,110
32,127,98
69,79,138
78,79,191
32,63,90
65,79,175
78,95,130
84,50,106
69,111,162
66,911,12
82,180,183
65,134,175
90,604,14
79,149,114
32,79,90
73,72,460
90,737,399
81,867,50
85,79,58
73,103,303
69,55,76
82,111,183
68,87,120
79,87,90
190,545,366
32,63,90
83,42,114
69,7,82
32,119,122
67,104,218
73,67,122
84,51,163
65,102,182
32,79,122
80,96,139
65,119,143
82,79,205
65,99,171
32,111,146
82,71,41
69,83,172
84,44,197
73,102,90
82,71,230
79,87,174
32,145,90
68,95,106
69,111,82
76,595,130
32,79,137
77,71,964
73,63,253
83,87,143
77,619,732
79,95,50
9,132,197
80,111,60
65,117,114
67,115,106
73,21,4
69,34,137
78,135,186
84,118,179
69,57,106
32,126,98
67,98,218
85,63,41
82,79,130
83,87,106
65,95,146
78,79,179
68,95,104
79,87,108
32,64,90
80,111,74
79,87,202
79,135,194
8,71,229
80,87,152
32,89,138
73,103,98
78,95,92
77,667,170
69,119,98
68,132,139
73,63,18
65,127,137
84,80,735
79,95,125
32,119,137
69,111,186
78,87,130
32,103,226
66,969,423
85,67,48
69,63,75
78,71,102
65,120,98
83,106,146
32,119,131
67,87,222
79,93,116
78,73,130
68,84,68
73,68,464
67,89,145
73,87,97
79,131,90
78,121,128
69,71,112
83,113,159
190,204,609
32,79,226
83,71,110
69,135,199
32,119,66
73,78,122
8,50,162
67,99,120
73,145,92
84,71,202
65,95,222
8,51,134
8,47,102
8,71,136
8,0,136
82,83,239
69,95,114
65,95,122
76,458,169
73,71,430
90,133,587
65,99,114
78,87,132
32,63,138
73,71,82
78,57,8
68,99,86
73,1,106
67,87,210
65,167,53
67,95,131
73,71,74
79,159,246
78,103,100
32,79,130
69,135,136
83,127,146
8,8,142
8,69,165
8,71,10
69,127,16
83,103,147
32,75,43
77,640,786
69,63,183
68,79,297
73,71,102
67,26,138
65,165,130
83,114,114
32,95,114
83,87,117
69,111,122
32,119,193
67,79,214
73,71,89
84,79,146
65,79,162
32,111,90
80,111,67
65,95,114
82,103,135
65,137,174
32,103,90
67,101,106
79,63,194
78,135,104
84,71,195
82,116,162
79,0,90
76,109,427
32,17,202
89,369,1
32,95,106
83,109,89
69,72,134
71,573,215
85,63,208
73,63,106
77,191,178
73,71,209
69,4,130
78,103,122
84,96,178
79,141,250
32,111,122
80,122,5
79,127,122
82,111,114
32,79,138
79,63,124
78,115,98
67,119,106
85,63,109
8,55,274
8,76,178
8,0,19
8,71,24
67,26,138
79,79,194
78,73,98
83,87,302
85,53,111
76,500,61
84,71,821
79,117,71
82,159,114
73,119,386
79,61,90
83,127,146
32,95,90
69,95,138
88,328,40
84,55,229
69,47,80
82,75,130
78,87,152
79,87,211
83,71,234
32,137,122
79,50,102
89,414,86
84,43,146
82,119,130
8,97,210
67,85,98
85,84,228
69,63,155
82,167,170
80,108,133
79,58,44
32,79,131
69,107,114
88,120,529
84,58,146
82,101,114
65,119,0
0,373,770
79,135,63
