VK,HT,FT
96,228,-1
103,517,585
96,856,647
96,861,377
80,95,0
65,85,399
67,114,163
73,90,89
69,87,160
78,54,123
84,91,226
69,85,159
32,127,148
67,91,222
79,81,107
78,121,137
32,81,131
82,100,0
8,120,185
70,584,873
82,161,146
65,124,115
67,92,236
84,62,158
85,65,344
82,127,274
65,143,114
32,86,123
68,101,199
69,99,122
32,98,97
81,553,183
85,59,12
73,49,150
78,63,113
84,86,350
79,159,128
32,118,226
77,340,639
69,24,56
8,78,198
84,78,249
67,110,92
32,104,148
68,83,423
69,108,171
82,88,220
69,113,152
67,107,248
72,921,909
79,64,83
32,105,103
73,61,136
78,87,79
69,116,108
83,90,50
84,92,314
65,95,406
66,433,196
76,150,2
69,178,113
32,87,127
68,92,71
69,64,115
32,107,40
84,85,111
82,49,273
69,77,112
83,47,151
32,99,185
83,75,83
69,62,170
32,92,107
8,63,453
77,781,520
65,108,177
78,131,153
65,125,0
83,119,170
32,150,171
68,65,108
69,62,135
32,71,69
69,126,45
86,174,17
79,143,119
76,100,64
85,78,0
67,73,185
73,52,95
79,99,0
78,143,105
190,414,124
32,49,155
83,108,127
69,131,141
32,112,168
67,77,105
73,106,72
84,82,251
65,96,224
32,101,136
80,117,0
65,126,155
82,61,34
65,124,187
32,108,118
82,94,234
69,100,141
83,90,112
79,112,89
76,945,786
85,59,632
67,138,142
73,88,119
79,64,101
78,94,98
32,146,126
81,477,290
85,66,460
73,71,104
82,70,223
85,68,451
82,93,134
71,168,669
73,108,107
67,93,153
65,97,70
9,830,253
80,119,340
65,81,51
67,92,169
73,48,131
69,75,172
78,73,122
84,80,330
69,109,215
32,84,103
67,64,174
85,63,0
82,168,173
83,131,212
65,88,221
78,72,159
68,111,102
79,96,75
32,93,106
80,110,980
79,115,156
80,94,0
32,125,119
73,70,6
77,748,339
69,52,220
78,81,133
84,79,117
8,81,215
8,87,167
8,80,167
8,43,12
78,66,61
77,256,576
69,71,141
68,90,395
73,85,117
65,94,247
84,113,0
79,135,150
32,115,117
69,44,124
78,70,176
32,108,205
66,910,426
85,79,839
69,74,53
78,77,84
65,79,213
83,110,111
32,145,128
67,90,142
79,98,96
78,74,139
68,92,130
73,124,0
67,123,80
73,124,109
79,62,107
78,102,95
69,105,159
83,139,60
190,840,414
32,109,186
83,114,120
69,68,250
32,92,121
82,59,123
69,110,90
65,79,255
76,865,618
73,81,110
90,517,257
65,89,2
78,90,100
32,106,158
73,78,207
78,72,41
68,72,322
73,95,160
67,92,69
65,99,132
67,98,75
73,31,145
79,117,145
78,149,101
69,116,166
83,125,312
32,118,70
77,476,837
69,61,97
68,62,74
73,80,191
67,103,124
65,139,176
83,95,176
190,739,521
32,150,83
83,97,53
69,97,85
32,77,205
79,145,219
84,71,246
79,95,43
84,75,247
8,64,685
82,84,355
71,459,688
65,68,291
32,119,35
69,94,107
76,673,921
32,86,82
65,96,0
76,6,414
84,41,407
65,57,251
32,91,170
68,119,203
69,103,161
32,129,76
73,139,192
78,73,135
84,48,435
69,84,156
82,93,193
78,81,87
65,83,230
67,89,121
73,115,128
79,59,117
78,132,110
32,122,42
190,394,803
32,118,171
83,142,210
69,161,131
32,101,114
67,82,348
73,138,150
84,125,128
65,132,154
32,88,175
80,120,84
65,107,129
82,34,246
65,122,238
32,77,133
67,74,305
79,67,107
78,79,134
84,56,100
82,95,363
79,54,176
76,110,80
32,134,155
89,246,889
32,85,191
83,132,199
69,168,93
71,511,75
85,89,112
73,30,0
77,28,423
73,56,155
69,60,203
78,113,152
84,94,383
79,78,123
32,95,144
80,112,166
79,74,108
82,136,23
32,135,74
67,71,103
79,90,113
78,79,116
83,90,253
85,86,614
76,690,246
84,68,235
79,128,123
82,69,5
73,85,203
79,100,199
83,89,146
32,75,133
69,67,172
88,608,163
84,90,92
69,112,130
82,100,118
78,90,109
79,56,113
83,121,125
32,92,144
79,110,13
89,868,11
84,106,138
70,788,426
82,125,257
65,102,106
67,116,115
84,59,90
85,49,0
82,61,165
65,106,137
32,85,134
81,438,561
85,91,591
73,34,30
78,102,113
84,71,297
79,119,168
32,96,171
77,158,971
84,70,543
67,105,193
32,116,60
68,89,152
69,150,174
82,170,84
69,98,81
67,97,158
72,271,668
79,97,86
32,120,203
