VK,HT,FT
97,72,-1
96,63,172
99,80,412
96,78,240
80,80,96
65,112,104
67,117,125
73,73,101
69,85,72
78,56,96
84,83,17
69,88,136
32,80,112
67,97,96
85,96,143
82,109,168
83,152,214
65,80,176
78,80,136
68,71,136
79,96,120
32,156,138
80,96,80
8,11,325
73,52,590
78,79,136
84,72,112
69,152,176
82,99,131
78,129,88
65,96,136
67,129,160
73,194,48
79,128,185
78,168,90
32,88,139
80,123,258
79,92,235
82,97,178
32,120,104
67,103,110
8,80,279
70,80,370
82,104,207
65,88,97
67,92,216
84,72,208
85,96,130
82,88,128
65,80,96
32,121,104
68,72,112
69,96,160
32,112,47
67,6,128
79,85,60
68,88,112
79,72,88
32,136,143
68,50,85
69,163,158
82,136,95
69,50,127
67,165,168
72,89,96
79,87,162
32,97,150
160,137,218
56,386,577
79,88,184
76,80,192
69,120,89
67,128,176
82,98,187
65,80,72
78,80,120
79,118,77
78,88,128
160,342,572
57,950,247
32,176,144
83,96,144
69,72,192
32,72,106
82,128,104
69,152,112
65,96,429
76,160,47
73,72,144
90,88,62
65,88,216
32,136,58
67,94,111
85,105,145
82,129,205
65,148,136
67,96,154
73,137,42
79,183,462
78,96,92
32,140,144
68,86,144
69,52,188
32,131,55
72,119,89
69,162,82
82,117,123
73,103,61
68,112,136
65,149,146
32,120,102
76,103,100
65,97,191
32,97,62
67,20,166
85,114,120
65,98,152
76,155,52
32,126,105
78,100,249
79,96,73
32,167,136
80,85,144
82,144,168
69,120,96
83,120,90
69,64,128
78,144,96
84,96,102
65,80,102
32,72,116
83,154,189
69,83,136
67,95,184
82,138,18
69,98,128
67,128,193
73,208,108
78,124,208
32,88,104
73,128,136
78,72,128
8,80,391
8,53,170
8,56,158
8,69,201
79,64,222
78,145,129
32,56,79
78,88,243
73,113,185
32,112,55
83,80,88
73,119,94
71,96,136
78,104,312
79,100,112
83,134,214
32,91,73
68,22,135
69,72,185
32,95,91
70,72,110
76,126,99
79,64,160
71,97,83
79,72,131
83,102,142
73,72,11
83,97,139
190,112,108
32,91,144
83,128,199
69,53,152
8,63,236
66,95,61
8,0,192
8,88,143
66,97,145
85,66,112
69,109,136
78,96,88
65,96,192
32,104,89
84,53,226
79,59,100
76,121,156
69,120,150
82,112,96
65,113,153
78,72,120
67,90,152
73,89,90
65,64,183
32,117,64
65,88,169
32,132,27
86,82,132
65,97,200
76,95,112
86,92,420
65,106,186
32,108,101
68,88,144
69,65,165
32,97,45
89,74,180
69,111,142
83,128,125
79,107,101
190,94,238
32,95,139
66,80,148
85,72,166
69,144,157
78,57,142
32,96,144
82,134,184
69,104,29
76,75,266
76,72,22
69,101,116
78,94,216
79,157,118
32,1,111
67,125,153
65,85,199
80,49,46
76,88,184
8,72,560
73,26,100
76,96,130
65,141,183
82,102,93
32,93,10
8,80,257
190,136,114
32,94,185
83,96,490
69,71,180
78,51,134
83,96,51
73,59,98
66,36,192
73,61,145
76,94,153
73,13,118
68,96,89
65,144,75
68,141,135
32,107,152
68,111,104
73,82,178
83,131,137
84,36,137
65,147,139
76,109,145
32,96,97
67,23,88
79,64,79
78,101,137
83,145,72
69,158,193
82,45,134
86,98,260
65,125,188
68,190,144
65,15,24
190,77,95
32,112,155
85,64,386
8,97,392
80,72,184
85,79,192
76,128,144
83,97,279
79,61,121
83,103,210
32,93,132
80,132,134
82,142,243
69,54,128
83,52,187
69,91,148
78,147,88
84,81,99
69,63,308
83,135,182
190,12,151
32,10,140
83,104,173
69,64,155
32,16,128
67,69,118
80,101,102
82,54,192
79,72,0
71,56,194
8,80,221
8,64,159
8,0,31
8,0,30
8,52,30
80,84,413
82,112,122
79,88,104
71,56,111
82,121,205
65,105,87
77,94,136
65,129,160
32,104,88
67,72,153
73,80,104
82,72,80
85,64,102
71,71,192
73,81,120
65,98,35
32,67,104
80,88,96
65,144,136
82,120,112
65,96,138
32,88,144
69,49,211
76,104,105
32,96,88
68,87,80
73,80,142
65,66,153
32,89,93
68,80,136
69,72,184
32,120,46
77,104,57
65,90,140
0,16,128
65,99,160
78,72,136
65,136,199
70,120,335
82,120,190
65,104,120
67,99,160
84,80,184
85,143,2
82,96,94
65,149,138
32,106,95
68,72,120
69,96,155
32,97,112
79,114,132
76,88,160
69,124,149
67,78,191
82,144,208
65,96,80
78,102,112
79,112,64
65,129,168
78,88,216
8,64,314
8,48,185
8,64,168
79,98,276
78,139,160
