VK,HT,FT
97,340,-1
98,661,451
96,795,405
96,789,612
67,94,166
85,76,214
69,95,138
82,113,185
80,103,214
8,61,288
79,99,125
32,102,132
69,95,138
8,61,288
8,56,185
8,54,176
80,103,214
79,99,125
32,102,132
69,95,138
88,420,565
84,84,226
82,113,185
65,110,146
0,69,252
79,99,125
32,102,132
69,95,138
78,89,123
32,102,132
77,23,58
65,108,191
78,89,123
79,99,125
32,102,132
68,89,176
69,95,138
82,113,185
69,95,138
67,94,166
72,20,881
79,99,125
8,61,288
65,108,191
190,180,87
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
73,102,94
84,84,226
65,108,191
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
82,113,185
69,95,138
84,84,226
73,84,143
82,113,185
79,99,125
32,102,132
68,89,176
69,95,138
76,672,736
32,102,132
77,571,206
73,84,143
83,102,150
77,774,21
79,99,125
32,102,132
89,481,594
32,102,132
69,95,138
88,807,279
80,103,214
76,303,488
79,99,125
82,113,185
65,110,146
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
68,89,176
69,95,138
32,107,112
72,585,791
69,95,138
8,61,288
8,56,185
78,89,123
8,61,288
67,94,166
79,99,125
76,225,69
65,108,191
84,84,226
69,95,138
82,113,185
65,110,146
76,508,741
32,102,132
67,90,190
85,76,214
84,84,226
73,84,143
8,61,288
8,56,185
8,54,176
8,54,176
68,89,176
69,95,138
32,107,112
68,89,176
73,84,143
67,94,166
72,775,206
79,99,125
32,102,132
68,89,176
69,95,138
68,89,176
79,99,125
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
65,108,191
78,89,123
79,99,125
32,102,132
80,103,214
79,99,125
8,61,288
8,56,185
8,54,176
8,54,176
68,89,176
79,99,125
32,102,132
80,103,214
79,99,125
80,103,214
32,102,132
73,84,143
78,89,123
77,144,395
69,95,138
68,89,176
73,84,143
65,108,191
84,84,226
79,99,125
32,102,132
69,95,138
78,89,123
32,102,132
66,225,83
85,76,214
69,95,138
78,89,123
65,108,191
83,102,150
32,102,132
67,90,190
79,99,125
78,101,124
68,89,176
73,84,143
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
190,270,288
83,102,150
8,61,288
8,56,185
83,102,150
190,919,606
32,102,132
83,102,150
69,95,138
32,107,112
82,113,185
69,95,138
65,108,191
76,589,503
73,84,143
90,394,53
65,108,191
78,89,123
32,102,132
73,84,143
68,89,176
78,89,123
8,61,288
8,56,185
78,89,123
68,89,176
73,84,143
67,94,166
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
32,102,132
77,337,714
69,95,138
68,89,176
73,84,143
67,94,166
65,108,191
83,102,150
190,781,704
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
73,102,94
84,84,226
65,108,191
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
67,90,190
79,99,125
78,101,124
84,84,226
82,113,185
79,99,125
76,417,881
89,516,487
32,102,132
8,61,288
8,56,185
32,102,132
89,126,335
32,102,132
83,102,150
69,95,138
71,957,237
85,76,214
73,84,143
77,866,882
73,84,143
69,95,138
78,89,123
84,84,226
79,99,125
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
67,90,190
79,99,125
78,101,124
83,102,150
85,76,214
76,892,316
84,84,226
82,113,185
73,84,143
79,99,125
83,102,150
32,102,132
69,95,138
88,993,298
84,84,226
69,95,138
82,113,185
78,89,123
79,99,125
83,102,150
32,102,132
79,99,125
89,472,678
84,84,226
67,94,166
85,76,214
69,95,138
82,113,185
80,103,214
79,99,125
32,102,132
69,95,138
18,66,693
88,703,820
84,84,226
82,113,185
65,110,146
0,908,658
79,99,125
32,102,132
69,95,138
78,89,123
32,102,132
77,209,354
65,108,191
78,89,123
79,99,125
