VK,HT,FT
97,170,-1
97,85,200
96,90,207
96,66,216
80,173,119
65,0,301
67,104,464
73,108,237
78,70,764
84,62,317
69,60,83
32,91,418
67,106,105
85,0,187
82,24,489
83,41,237
65,137,99
78,69,578
68,85,305
79,340,157
32,93,215
73,85,399
78,90,152
84,136,265
69,138,213
82,100,98
78,100,157
65,113,77
67,115,568
73,102,247
79,142,123
78,65,293
32,82,152
80,90,473
79,129,112
82,123,175
32,66,56
67,111,456
69,102,128
76,83,226
85,80,381
84,114,284
73,72,102
8,43,844
8,65,0
76,133,216
73,76,297
84,80,734
73,84,210
83,89,710
32,76,194
68,85,47
69,82,181
32,120,107
65,79,7
78,108,65
84,65,197
69,138,122
66,79,833
82,145,342
65,143,219
90,153,365
79,137,277
32,59,291
73,96,262
90,86,604
81,57,280
85,116,163
73,37,104
69,128,162
82,95,218
68,84,263
79,9,59
190,55,534
32,67,193
83,92,180
69,102,161
32,102,222
82,157,315
69,63,57
65,148,246
76,86,249
73,114,150
90,84,387
65,106,351
32,93,0
67,156,474
85,0,261
65,133,97
82,59,207
8,207,0
8,97,167
82,96,1481
65,171,76
67,3,276
73,94,0
79,88,122
78,136,101
32,46,308
68,113,0
69,80,159
32,92,257
72,101,444
69,24,165
82,109,188
73,70,455
68,71,106
65,113,237
32,104,210
76,66,191
65,62,134
32,92,136
67,96,189
85,391,157
65,139,134
76,104,121
32,106,194
80,123,0
82,82,322
69,80,183
83,92,186
69,55,393
78,95,22
84,61,265
65,75,0
32,79,165
69,83,284
83,132,159
67,99,277
65,242,35
82,46,282
65,71,260
32,105,166
68,146,588
69,90,157
32,88,261
77,109,11
69,81,85
78,103,45
8,27,859
8,79,407
8,64,0
49,137,348
67,154,522
77,151,0
32,58,312
68,74,97
69,98,0
32,81,200
68,68,585
73,0,0
65,86,118
77,116,0
69,95,15
84,94,242
82,95,117
79,97,202
32,79,137
83,94,158
85,60,385
80,108,301
69,62,180
82,71,160
70,69,253
73,0,221
