VK,HT,FT
97,53,-1
8,72,30
96,57,168
103,58,725
96,82,847
96,72,131
46,83,369
162,0,478
86,137,312
80,93,464
80,104,216
65,80,141
67,77,164
73,72,169
69,97,200
78,80,118
84,33,202
69,79,96
32,105,80
67,78,728
85,111,232
82,89,208
83,61,374
65,40,170
78,88,100
68,78,9
79,112,274
32,113,214
80,101,199
79,101,190
80,72,334
32,170,702
73,78,182
78,82,328
77,63,187
69,80,232
68,96,203
73,78,108
65,121,128
84,176,172
79,109,248
32,80,325
69,103,103
78,125,205
32,88,162
66,77,242
85,105,57
69,78,143
78,77,182
65,131,213
83,88,216
32,108,81
67,71,154
79,75,190
78,99,215
68,84,240
73,77,155
67,86,96
73,78,155
79,96,188
78,99,189
69,78,34
83,94,175
190,80,397
32,86,158
83,134,1197
69,27,194
32,122,217
82,88,1052
69,96,91
65,126,166
76,72,431
73,80,153
90,174,352
65,99,223
78,88,576
32,78,224
69,99,112
8,56,1189
73,80,164
78,125,939
68,87,125
73,81,422
67,232,132
65,102,135
67,74,491
73,80,11
79,109,171
78,64,178
69,85,14
83,56,240
32,76,148
77,113,423
69,150,78
68,107,199
73,96,186
67,103,297
65,101,144
83,95,186
190,79,498
32,78,145
83,131,506
69,147,192
32,93,106
67,104,91
73,78,339
84,53,366
65,81,98
32,90,154
80,88,204
65,163,156
82,25,195
65,90,146
32,56,156
67,93,134
79,62,69
8,140,1057
8,81,189
67,51,703
79,143,74
78,47,129
84,100,287
82,93,202
79,90,107
76,75,168
32,90,203
89,80,531
32,91,239
83,54,292
69,104,218
71,88,159
85,156,150
73,88,107
77,112,232
73,95,192
69,122,296
78,107,89
84,118,153
79,131,223
32,143,223
80,15,191
79,146,96
82,71,6
32,110,170
67,94,455
79,127,248
78,66,248
83,99,256
85,88,278
76,72,206
84,71,375
79,137,700
82,104,154
73,78,202
79,125,293
83,4,203
32,98,222
69,71,94
88,96,233
84,94,150
69,79,227
82,63,110
78,82,200
79,93,497
32,95,281
79,106,335
8,105,240
8,121,192
83,94,381
32,44,503
79,94,876
89,55,626
84,111,183
82,147,176
69,80,287
84,100,898
82,133,38
73,108,139
79,95,184
82,136,11
32,109,209
68,75,120
8,63,718
8,61,128
8,52,160
8,31,176
82,155,536
79,112,160
32,73,452
68,102,150
69,79,156
32,73,192
77,99,562
65,65,133
8,94,1276
8,80,151
8,90,157
8,47,168
8,0,291
8,0,123
8,0,31
8,0,31
8,109,50
8,53,30
8,64,31
8,0,211
8,0,445
8,0,30
73,64,674
78,162,401
84,112,283
79,64,90
76,77,611
69,113,127
82,73,284
65,100,248
78,62,134
67,111,173
73,64,233
65,56,146
32,77,191
65,98,172
76,89,373
32,91,89
77,78,155
65,152,114
84,133,181
69,208,144
82,128,147
73,41,212
65,47,395
76,121,154
32,115,390
68,112,184
69,106,174
32,117,109
79,78,362
83,109,49
84,93,272
69,131,8
79,95,268
83,100,141
73,132,118
84,93,302
78,203,287
8,84,658
8,108,186
78,74,969
84,156,349
69,86,109
83,108,255
73,78,675
83,62,215
190,69,1428
32,80,303
83,111,1239
69,145,192
32,93,78
76,80,453
69,154,95
32,78,105
69,88,67
88,63,251
80,88,297
76,55,133
73,68,233
67,94,343
65,14,137
32,77,220
65,78,216
76,87,124
32,81,176
80,88,171
65,109,184
67,110,260
73,78,160
69,80,112
78,59,151
84,80,155
69,112,345
32,135,119
78,72,208
85,142,103
69,78,226
86,68,349
65,63,157
77,78,76
69,78,93
78,14,100
84,64,95
69,94,78
32,41,116
76,72,589
79,36,142
83,77,133
32,44,63
82,29,16
69,93,198
83,113,166
85,62,259
76,93,167
84,71,324
65,181,117
68,159,82
79,62,216
83,72,112
32,96,163
68,80,135
69,80,92
32,83,93
83,66,174
85,88,292
32,22,281
69,104,703
8,111,382
80,92,388
65,87,120
84,151,264
79,79,449
76,16,127
79,104,169
71,100,109
73,102,135
65,160,183
32,96,133
89,86,728
32,80,68
83,112,172
85,72,195
32,93,552
69,144,220
86,62,526
79,62,71
76,93,232
85,94,257
67,109,415
73,80,78
79,78,63
78,80,418
32,88,200
80,81,350
82,78,271
79,90,25
66,110,89
65,72,218
66,67,202
76,108,192
69,91,153
