VK,HT,FT
97,804,-1
104,85,6
96,973,944
96,896,997
162,385,462
67,774,303
162,460,79
86,582,424
80,395,487
65,145,191
67,486,318
73,74,72
69,149,108
78,770,529
84,164,350
69,147,14
32,97,197
67,706,614
85,86,452
82,893,959
83,716,791
65,145,235
78,265,628
68,152,310
79,379,347
32,146,98
80,915,544
79,408,126
80,707,1
32,7,108
73,86,120
77,203,848
69,96,184
8,98,159
8,97,375
78,340,354
77,714,305
69,145,191
68,197,290
73,111,120
65,102,137
84,379,391
79,887,491
32,145,121
69,126,135
78,316,796
32,142,106
66,86,833
85,837,912
69,69,10
78,768,685
65,145,403
83,473,357
32,145,78
67,274,627
79,174,101
78,765,255
68,271,970
73,71,12
67,495,578
73,77,129
79,407,430
78,181,56
69,145,28
83,24,417
190,22,4
32,89,183
83,65,562
69,144,93
32,64,93
82,0,633
69,145,162
65,99,213
76,227,341
73,98,72
65,145,413
78,283,608
32,142,101
73,93,72
78,615,520
68,12,863
67,634,581
73,72,169
65,145,235
8,99,166
8,52,390
8,52,1
73,94,114
67,452,35
65,145,235
67,215,290
73,72,120
79,543,322
78,924,301
69,97,121
83,334,788
32,98,102
77,457,122
69,124,188
68,407,919
73,97,120
67,578,296
65,99,235
83,183,295
190,555,520
32,89,190
83,909,265
69,184,191
32,88,93
79,506,542
84,296,60
79,405,585
82,271,898
71,738,1
65,100,150
32,88,137
69,65,142
76,58,75
32,148,72
65,103,166
76,967,396
84,65,827
65,145,235
32,148,104
68,18,787
69,37,132
32,96,61
73,64,124
78,521,205
84,749,201
69,99,143
82,129,903
78,828,245
65,145,236
67,185,224
73,9,118
79,6,711
78,774,432
190,530,808
32,172,46
83,328,665
69,145,133
32,145,130
67,941,869
73,72,144
84,464,104
65,145,295
32,148,191
80,206,604
65,30,165
82,508,40
65,145,191
32,88,92
67,740,454
79,46,651
78,20,926
84,653,396
82,510,373
79,781,171
76,935,130
32,148,35
89,503,591
32,109,144
83,619,531
69,99,142
71,646,859
85,613,817
73,78,119
77,21,907
73,98,131
69,17,132
78,114,105
84,139,974
79,978,619
32,88,46
80,497,671
79,747,460
82,869,349
32,148,190
79,587,210
67,962,88
78,686,422
85,625,953
8,51,315
8,95,142
8,52,292
8,98,203
67,201,387
79,469,976
78,25,118
83,366,398
85,895,222
76,709,11
84,80,122
79,302,88
82,443,742
73,97,67
79,970,619
83,539,290
32,148,110
69,130,146
88,288,397
84,755,130
69,98,143
82,771,618
78,149,417
79,389,482
83,960,436
32,88,172
79,420,639
89,228,744
84,951,388
32,148,194
83,465,162
69,165,143
32,148,196
82,706,683
69,38,138
65,145,31
76,404,169
8,52,38
8,36,377
8,52,142
8,52,143
8,73,252
8,52,829
8,52,265
65,101,355
76,908,357
84,575,298
65,52,179
32,146,96
68,866,185
69,92,175
32,96,197
73,96,152
78,685,948
84,717,681
69,115,143
82,366,448
78,450,145
65,89,224
67,901,201
73,23,120
79,617,704
78,730,979
32,96,93
70,207,465
82,910,527
65,88,141
67,92,252
84,300,721
85,693,91
82,462,150
65,145,230
32,190,186
68,318,843
69,149,191
32,33,93
82,155,806
8,92,333
80,884,906
82,720,478
73,71,116
77,869,413
69,91,129
82,7,156
32,142,376
77,456,640
69,149,143
84,557,900
65,90,167
67,925,992
65,97,389
82,493,278
80,991,857
73,72,120
65,101,233
78,463,332
79,886,609
