VK,HT,FT
97,621,-1
102,255,74
96,61,273
96,208,326
80,315,87
65,99,146
67,181,231
73,72,121
69,147,185
78,165,277
84,882,976
69,90,182
32,62,93
67,103,498
85,429,749
83,939,918
8,18,143
82,750,936
83,437,285
65,145,157
78,646,201
68,806,657
79,279,367
32,159,46
73,72,120
78,196,658
84,395,557
69,140,121
82,765,530
78,799,90
65,96,182
67,25,588
73,104,72
79,571,371
78,829,163
32,88,160
80,132,518
79,400,125
82,601,716
32,149,116
84,231,647
69,96,161
32,148,15
67,585,247
67,522,35
8,52,284
8,98,143
8,98,519
8,95,142
69,100,119
67,150,482
32,96,99
67,482,139
79,697,560
78,329,367
32,148,182
80,866,913
69,100,188
82,570,463
68,674,138
73,95,120
68,158,326
65,88,235
32,92,199
68,473,176
69,94,116
32,88,121
67,866,783
79,865,915
77,231,497
8,98,143
78,123,330
79,650,43
67,217,358
73,72,142
77,365,909
73,72,120
69,173,135
78,414,143
84,521,543
79,904,126
188,684,571
32,93,101
80,700,435
82,281,430
69,100,190
83,588,433
78,477,36
84,755,402
65,145,66
32,32,101
8,52,159
8,61,143
8,52,402
8,98,142
69,99,94
78,946,866
84,629,599
65,145,339
32,147,175
80,993,540
82,760,750
65,145,86
67,495,712
8,98,142
8,67,158
8,42,142
70,222,109
8,98,320
70,534,874
8,98,142
8,55,54
70,51,929
82,702,309
65,145,142
67,150,756
84,849,756
82,906,225
85,410,430
8,98,228
8,51,143
85,754,837
82,808,465
65,145,235
32,190,99
68,482,248
69,149,142
32,146,96
72,880,966
85,734,459
77,338,591
69,83,24
82,836,139
79,817,230
32,148,93
68,931,164
73,96,69
83,992,400
84,521,616
65,145,236
76,31,297
190,589,487
32,63,161
65,145,230
8,52,142
80,413,644
82,863,968
69,144,94
83,816,767
69,145,143
78,605,493
84,619,571
65,120,399
32,148,77
65,145,151
68,573,291
69,144,191
77,908,573
65,145,235
83,78,427
32,95,93
70,1,103
82,178,559
65,145,189
67,169,95
84,404,618
85,252,651
82,947,313
65,3,162
32,94,46
68,703,360
69,98,191
32,89,106
72,524,477
85,109,466
77,955,521
69,148,194
82,989,710
79,14,800
32,92,46
8,98,611
8,52,717
8,52,142
8,98,144
8,94,142
8,98,142
8,52,775
70,785,228
69,41,135
77,752,932
85,598,879
82,504,90
190,869,930
32,95,3
83,569,408
69,64,135
32,148,100
80,311,586
79,188,134
82,189,848
8,51,21
8,52,138
82,442,779
79,924,233
71,576,319
82,406,742
65,88,54
77,811,827
65,145,217
82,386,23
65,83,139
32,92,93
67,285,15
73,72,144
70,416,920
85,311,222
8,51,151
8,52,384
82,430,330
85,552,101
71,366,256
73,77,164
65,100,188
8,76,142
8,98,581
32,148,97
66,485,61
85,346,190
69,99,44
78,58,103
65,126,168
32,142,93
84,12,310
79,74,447
76,664,111
69,101,142
82,952,70
65,145,235
78,737,781
67,339,556
73,72,140
65,145,234
32,181,95
65,88,142
76,248,325
32,148,46
89,670,653
69,145,188
83,565,604
79,267,526
32,149,98
8,52,24
8,100,164
8,98,40
8,52,471
8,77,143
8,63,142
8,98,143
32,100,93
86,443,530
65,97,116
76,492,549
86,797,337
65,145,154
32,96,558
68,314,353
69,99,148
32,148,93
89,460,966
69,10,136
83,116,788
79,842,614
190,514,694
32,149,94
86,200,274
85,351,951
8,52,142
8,91,183
66,183,795
85,752,36
69,166,143
78,989,10
32,98,93
82,316,754
69,100,42
76,104,103
76,646,524
69,145,143
78,650,533
79,956,933
32,92,46
80,339,968
8,51,143
67,818,334
65,97,386
80,939,839
73,102,111
76,515,145
65,145,140
82,178,698
32,166,176
83,151,719
69,142,191
78,944,84
83,864,557
73,72,134
66,453,956
73,72,125
76,663,444
73,72,49
68,119,830
65,94,236
68,244,341
32,88,153
68,84,366
73,85,44
83,364,461
84,318,228
65,79,235
76,824,61
32,149,47
67,268,180
79,938,332
78,219,339
83,730,99
69,97,109
82,827,509
67,80,570
8,0,142
86,843,486
65,88,163
68,950,197
65,145,185
32,148,158
80,45,118
85,167,753
76,238,293
83,804,233
79,571,8
83,61,981
32,96,76
80,568,624
82,548,617
69,161,189
83,809,756
69,136,143
78,585,789
84,875,31
65,100,138
83,282,585
190,523,340
32,188,480
84,196,281
82,232,493
8,52,142
69,98,134
67,632,898
32,133,196
67,618,7
79,311,51
78,779,943
32,143,191
80,463,947
69,90,135
82,441,462
68,338,592
73,72,144
68,829,834
65,88,192
32,113,187
