VK,HT,FT
97,75,-1
97,64,81
9,9,638
80,145,450
65,100,196
67,96,133
69,80,150
73,94,198
8,28,54
8,52,297
73,53,390
69,121,174
78,89,263
84,85,62
69,115,182
32,114,59
67,97,134
85,54,94
82,101,112
83,168,206
65,71,23
78,59,133
84,82,210
79,121,168
32,75,116
73,79,228
78,48,57
8,70,365
8,0,0
8,51,145
8,18,98
8,20,62
68,11,285
79,95,262
32,184,92
73,56,712
78,111,87
84,96,81
69,143,139
82,91,84
78,59,74
65,92,245
67,116,221
73,92,147
79,133,160
78,126,88
32,136,81
80,94,100
79,39,199
82,113,107
32,96,154
80,112,185
79,83,218
76,141,114
73,158,123
84,83,218
82,103,158
65,73,163
85,65,110
77,66,152
65,151,183
84,91,522
73,71,195
83,108,114
77,110,297
79,102,158
190,61,320
225,521,670
32,70,222
80,104,71
82,122,239
69,87,82
83,116,100
69,76,246
78,104,0
84,82,35
65,217,125
32,75,285
73,116,715
78,70,127
77,120,156
79,67,183
86,66,79
73,20,176
76,60,188
73,68,46
90,129,627
65,182,186
67,67,144
73,98,64
79,127,0
78,82,121
32,165,92
67,89,106
79,141,86
78,91,82
32,168,92
86,94,370
65,70,131
76,112,0
66,47,232
8,133,249
86,76,183
65,89,189
32,153,288
68,88,131
69,58,183
32,96,88
89,132,221
69,61,252
83,137,162
79,81,274
32,126,64
65,150,206
66,56,71
68,82,181
32,126,59
67,98,257
79,87,62
78,59,150
32,118,138
66,88,87
85,63,190
69,87,100
78,126,116
65,93,183
32,64,310
84,129,0
79,135,118
76,105,279
69,88,120
82,83,136
65,91,148
78,115,240
67,115,527
73,107,114
65,158,143
32,66,155
69,65,142
78,86,121
32,52,167
77,142,34
77,96,254
73,89,40
8,90,268
83,114,199
83,138,185
32,124,91
68,138,203
69,113,198
82,139,89
69,108,160
67,81,149
72,789,538
79,92,182
32,112,158
67,91,0
79,114,139
78,45,156
32,93,89
68,103,155
79,98,108
76,161,0
8,109,188
8,80,352
8,55,168
8,35,0
8,0,0
8,48,202
8,4,35
65,78,140
76,103,124
32,129,62
82,97,224
69,170,95
84,87,185
73,87,93
82,93,207
65,132,138
82,135,48
32,94,131
76,103,51
65,67,97
32,134,61
77,127,98
73,90,452
83,134,61
77,110,331
65,147,125
32,89,183
83,89,188
69,28,181
32,126,58
67,96,196
8,25,363
79,187,273
66,84,243
83,112,147
69,179,260
82,127,88
86,81,271
65,70,217
32,94,197
8,86,562
8,95,292
8,0,89
8,0,116
8,30,84
8,67,220
8,61,83
8,23,204
8,63,64
8,0,147
8,0,68
80,72,392
82,50,0
69,100,98
83,152,63
69,134,242
78,71,274
84,122,51
65,78,103
32,97,206
80,122,28
65,115,228
76,121,78
80,136,108
65,93,0
67,107,107
73,122,86
8,114,56
8,39,93
8,5,129
8,84,78
8,0,156
8,46,3
8,30,0
68,100,246
79,81,202
76,150,594
79,103,160
82,78,135
32,118,192
65,112,0
32,137,177
76,110,187
65,51,177
32,138,272
80,148,171
65,103,155
76,139,134
80,87,79
65,91,287
67,115,123
73,97,93
79,127,257
78,96,100
69,74,51
8,42,344
32,107,130
69,90,41
78,73,100
32,49,61
68,58,114
79,95,213
82,100,28
83,90,190
79,91,329
32,122,109
68,57,62
69,78,167
32,101,93
77,100,98
85,85,208
76,127,143
8,38,0
0,470,815
69,57,142
67,91,26
65,100,228
190,54,417
32,51,93
82,105,34
88,513,777
32,82,35
73,81,343
77,125,122
80,90,254
82,83,175
69,144,129
83,126,227
73,169,432
79,114,157
78,119,142
65,122,67
32,131,41
83,122,281
73,118,200
78,109,86
32,77,103
76,80,0
69,153,69
83,135,185
73,20,45
79,131,211
78,176,73
69,123,195
83,86,127
32,133,66
79,68,178
83,135,66
69,88,169
65,43,184
83,124,152
32,93,84
65,75,174
71,80,201
85,84,203
68,146,48
65,137,156
83,144,188
32,114,113
65,104,63
80,96,381
65,177,213
82,104,162
69,148,164
78,89,106
84,85,108
69,113,186
83,138,0
190,131,264
32,172,217
66,73,197
85,67,30
69,133,118
78,82,61
32,71,101
82,94,209
69,121,83
76,165,293
76,92,301
69,144,134
78,98,88
79,143,118
32,109,146
67,122,10
65,101,181
80,84,427
73,103,262
76,84,327
65,150,111
82,158,190
32,63,20
83,137,105
69,111,176
78,54,188
83,107,134
73,128,410
73,127,145
8,97,0
66,108,178
73,132,87
76,166,123
73,85,71
68,116,48
65,185,210
68,68,187
32,113,93
68,84,155
73,87,90
83,112,90
84,107,64
65,79,208
76,107,234
32,64,108
67,99,66
79,103,53
78,131,215
83,150,138
82,62,98
8,74,0
69,46,126
82,92,57
86,63,284
65,64,299
68,96,183
65,98,179
32,78,15
80,142,90
85,71,110
76,60,139
83,98,149
79,76,202
83,145,101
32,93,141
80,48,119
82,35,36
69,55,102
83,106,156
69,83,282
78,131,213
84,118,23
69,101,115
83,134,320
173,710,747
32,149,315
8,109,528
8,94,523
190,91,318
32,78,0
83,85,145
69,129,141
32,76,92
83,119,160
79,107,92
76,119,193
73,131,109
67,127,190
73,78,106
84,75,174
65,79,148
32,117,97
82,68,175
78,84,166
77,82,161
32,159,240
80,95,130
65,152,76
82,67,152
65,99,183
32,90,55
83,108,211
69,130,116
82,110,115
32,85,161
69,69,40
86,34,181
65,130,173
76,126,153
85,84,183
65,87,229
68,127,344
65,100,185
32,125,160
80,85,127
79,80,199
82,83,86
32,128,38
67,76,186
79,158,49
78,35,74
83,128,50
85,53,1
76,147,104
84,106,553
79,94,124
82,67,9
79,102,204
83,65,102
32,80,151
69,59,110
8,74,147
8,75,55
8,12,179
8,86,68
73,97,340
79,87,14
83,91,105
32,150,42
69,33,52
88,895,465
84,104,268
69,142,124
82,91,109
78,94,290
79,69,141
83,123,275
32,96,84
68,95,125
69,60,184
32,85,133
79,121,139
84,92,278
8,104,526
89,876,664
84,48,225
13,905,850
8,43,135
190,91,429
32,98,231
65,134,216
76,123,224
84,80,161
65,124,202
32,115,225
80,141,87
79,48,209
82,108,102
32,155,290
69,65,117
83,176,139
80,152,0
69,0,170
67,96,25
73,75,136
65,223,186
76,152,59
73,62,92
68,58,232
65,55,222
68,153,383
32,123,298
77,104,232
77,125,367
83,57,10
83,105,107
8,100,48
8,30,209
8,99,0
8,18,176
160,824,103
56,448,630
77,121,191
77,91,304
83,116,335
83,114,135
160,97,903
57,456,703
80,99,120
79,108,224
73,83,68
84,94,88
82,68,170
65,130,135
85,68,364
8,72,247
8,43,229
8,71,284
8,45,0
8,39,97
76,119,171
73,87,193
84,99,127
82,121,160
65,107,188
85,73,63
77,71,27
65,126,146
84,96,0
73,109,195
83,102,142
79,78,202
8,18,291
77,115,91
79,92,150
83,69,73
