VK,HT,FT
97,80,-1
100,64,176
96,72,288
96,64,143
83,104,160
69,104,128
67,72,263
67,63,152
73,134,73
79,144,104
78,168,43
32,88,104
84,56,80
69,112,105
8,102,226
68,128,72
8,80,762
8,67,146
68,134,412
69,65,193
32,82,91
84,108,280
69,115,104
78,72,112
79,97,156
8,80,564
78,80,249
8,72,464
68,88,104
79,93,127
78,192,96
32,96,56
69,87,107
88,112,177
84,96,224
69,75,120
78,80,136
83,97,440
79,64,114
82,104,88
32,80,310
68,109,140
69,105,161
32,151,32
73,80,112
78,72,168
68,104,123
73,72,136
67,88,128
69,128,122
32,16,136
73,96,128
90,98,128
81,88,231
85,152,28
69,130,96
73,91,0
82,90,96
68,152,168
79,4,104
32,96,120
90,80,136
79,76,149
78,112,96
65,104,96
32,104,112
52,125,69
32,98,112
68,88,112
69,96,200
32,88,64
84,80,51
82,152,198
69,140,36
83,104,187
32,80,189
69,56,165
8,80,415
83,120,96
69,120,142
77,98,87
65,110,140
78,64,124
65,96,120
83,120,152
32,88,100
68,66,96
69,64,164
32,96,78
69,71,109
86,80,200
79,68,69
76,88,158
73,72,152
67,142,168
8,80,328
8,56,132
85,65,358
67,88,126
73,144,150
79,72,88
78,45,120
190,147,186
32,102,168
83,96,233
69,57,120
32,82,116
67,112,64
73,88,214
84,88,192
65,88,189
32,88,128
80,104,151
65,96,120
82,128,72
65,120,144
32,96,136
82,96,56
69,104,130
83,104,160
79,72,119
76,120,176
85,94,142
67,112,54
73,160,88
79,179,128
78,148,80
32,98,72
81,64,143
85,138,88
73,96,143
82,73,161
85,56,103
82,64,167
71,64,121
73,80,119
8,98,928
73,109,264
67,96,55
65,112,176
80,88,70
65,160,189
67,80,142
73,80,57
69,65,112
78,80,152
84,54,128
69,120,157
32,112,88
67,80,120
85,72,144
82,144,99
83,154,287
65,72,168
78,80,152
68,72,373
79,75,136
32,144,120
80,86,48
79,48,193
80,96,176
32,91,96
73,96,80
78,56,160
77,69,160
69,64,106
68,80,200
73,72,32
65,88,140
84,56,184
79,118,59
32,96,152
69,104,64
78,96,88
32,104,112
66,80,72
85,64,95
69,185,136
78,96,104
65,125,187
83,120,129
32,143,119
67,77,128
79,104,13
78,110,92
68,72,88
73,72,104
67,136,112
73,128,112
79,102,243
78,80,104
69,112,80
83,80,75
32,120,120
8,64,354
190,49,676
32,95,121
83,2,64
69,64,176
32,87,135
79,92,78
84,63,168
79,64,106
82,72,95
71,88,258
65,78,168
32,88,67
69,80,136
76,88,129
32,93,104
65,117,183
76,96,80
84,92,230
65,88,178
32,80,111
68,80,154
69,56,144
32,88,120
73,120,133
78,72,136
84,35,64
69,120,154
82,104,94
78,80,48
65,98,176
67,112,144
73,127,88
79,138,94
78,120,96
32,90,102
190,98,103
8,78,412
8,99,324
190,72,652
32,88,160
83,111,88
69,77,168
32,100,140
82,128,120
69,104,128
65,80,168
76,144,75
73,72,176
90,88,64
65,67,169
78,96,17
32,104,128
73,104,152
78,72,136
68,72,112
73,72,112
67,72,128
65,105,176
67,80,136
73,197,26
79,95,104
78,128,64
69,146,136
83,104,136
32,64,120
77,96,96
69,64,136
68,106,90
73,72,127
67,116,128
65,129,184
83,99,112
190,112,93
32,88,168
83,152,104
69,113,144
32,88,100
67,104,224
73,96,96
84,128,144
65,96,112
32,104,120
80,96,128
65,39,136
82,120,120
65,96,128
32,80,120
67,88,16
79,136,9
78,100,112
84,48,545
82,64,168
79,93,2
76,99,176
32,173,94
89,80,136
32,104,152
83,125,70
69,41,136
71,88,240
85,88,112
73,104,167
77,112,192
73,72,128
69,80,64
78,53,14
84,90,96
79,104,21
32,120,112
80,96,88
79,80,184
82,74,72
32,80,96
67,64,134
79,120,48
78,65,81
83,72,112
85,64,153
76,104,120
84,56,176
79,95,140
82,64,24
73,176,189
79,96,144
83,65,149
32,103,136
69,70,104
88,64,168
84,104,168
69,128,120
82,58,111
78,99,262
79,146,128
83,112,104
32,88,126
79,84,165
89,64,164
84,57,339
83,80,328
69,72,184
67,50,175
67,80,179
73,130,101
79,121,56
78,168,91
32,96,14
69,84,163
88,98,176
84,112,126
69,152,112
78,96,327
83,120,118
79,111,120
82,88,47
32,136,80
68,80,143
69,125,158
32,80,130
73,120,158
78,116,134
68,104,109
73,72,136
67,72,136
69,80,184
32,96,122
73,120,112
90,80,345
81,80,200
85,144,64
73,144,128
69,128,76
70,72,103
8,79,429
82,108,88
68,111,136
79,100,75
