VK,HT,FT
97,87,-1
98,83,167
96,73,206
96,73,156
162,408,1101
86,86,281
80,109,204
65,121,158
67,92,168
73,85,102
69,89,82
78,81,154
84,102,74
69,94,133
32,112,88
67,95,157
85,83,74
82,104,173
83,134,201
65,85,203
78,78,161
68,89,106
79,98,152
32,131,131
80,87,115
79,62,197
80,91,146
32,103,149
73,85,133
78,57,141
77,105,194
69,76,97
68,83,188
73,65,79
65,82,184
84,68,210
79,114,86
32,97,127
69,80,84
78,88,127
32,90,127
85,62,200
69,96,171
78,86,125
8,68,367
8,65,152
8,66,213
66,105,97
85,74,159
69,97,170
78,89,101
65,108,137
83,106,137
32,86,140
67,93,128
78,93,132
8,69,414
79,96,406
78,95,157
68,81,175
73,69,105
67,95,158
73,109,126
79,115,163
78,88,116
69,102,138
83,94,139
190,102,150
32,85,176
83,93,104
69,89,179
32,96,128
82,140,184
69,110,120
65,98,162
76,166,109
73,79,143
90,75,69
78,83,117
65,117,165
32,97,90
73,102,129
8,77,411
8,66,176
8,73,187
8,51,139
65,97,245
78,86,132
32,106,136
73,103,117
78,63,130
68,88,107
73,75,146
67,87,109
65,94,248
67,98,132
73,139,65
79,131,107
78,112,83
69,97,145
83,94,151
32,104,102
77,94,149
69,61,127
68,76,187
73,74,102
67,118,123
65,111,178
83,103,147
190,113,125
32,88,169
83,113,138
69,79,159
32,83,118
67,97,148
73,95,94
84,84,165
65,104,150
32,96,72
80,103,127
65,124,143
82,130,89
65,106,151
67,82,179
32,92,170
79,110,230
78,62,146
84,74,90
82,82,183
79,75,80
8,58,347
8,69,168
8,48,190
8,42,168
8,52,149
8,11,40
8,22,111
32,99,515
67,105,161
79,117,109
78,91,137
84,68,99
82,86,171
79,85,85
76,118,174
32,115,109
84,83,203
32,103,166
83,105,177
69,87,151
71,79,199
89,84,362
85,80,186
78,79,197
85,78,176
69,110,163
66,69,277
84,90,198
73,75,141
8,90,386
8,77,197
8,74,170
8,62,164
8,39,128
8,18,106
8,37,112
8,34,133
8,27,131
8,30,71
8,25,102
8,25,119
8,9,113
89,69,601
32,100,174
83,108,101
69,73,132
71,80,217
85,96,149
73,79,171
77,96,219
73,65,139
69,83,128
78,72,117
84,63,106
79,104,81
32,113,115
80,81,98
79,82,182
82,74,85
32,85,97
67,93,158
79,118,120
78,67,111
83,88,96
85,62,102
76,92,125
84,70,105
79,94,160
73,104,170
82,88,166
79,111,116
83,111,191
32,116,129
69,65,122
8,71,393
8,64,203
8,48,133
8,47,196
8,48,122
8,15,140
8,12,147
82,108,142
73,113,111
79,118,145
8,68,367
8,54,269
8,60,210
79,84,296
82,77,144
73,107,75
79,114,125
83,102,144
32,94,101
69,62,131
88,92,183
84,107,192
69,155,113
82,108,135
78,94,109
83,92,165
79,97,134
8,88,577
8,67,395
79,85,309
83,107,178
32,111,91
79,124,104
89,59,260
84,69,185
70,84,272
82,77,181
65,98,122
67,78,215
84,94,281
85,105,108
82,115,88
65,120,103
32,101,84
68,76,104
69,67,168
32,81,76
70,90,396
65,106,170
76,115,123
65,118,140
78,83,156
71,77,236
69,85,135
