VK,HT,FT
97,90,-1
104,138,133
96,183,47
96,83,552
79,79,138
80,83,6
8,94,662
8,125,142
80,107,556
65,111,174
67,124,511
73,148,99
69,103,298
84,52,154
78,143,296
8,114,793
8,119,195
78,128,656
84,127,108
69,127,88
32,119,320
67,123,631
85,102,256
8,94,670
8,31,160
67,111,1176
80,119,102
78,167,231
32,140,177
8,95,606
8,94,120
8,135,137
79,93,263
78,95,42
32,183,87
67,108,215
85,103,193
69,101,114
82,72,247
80,112,373
79,95,177
32,159,240
69,94,830
88,109,327
84,138,255
82,96,322
65,156,117
0,111,283
79,118,225
32,115,552
69,124,174
78,108,247
32,125,70
65,156,178
78,130,142
84,120,0
69,134,102
66,110,3
82,95,930
65,138,190
90,181,250
79,130,250
32,142,458
73,109,136
90,137,86
81,92,208
85,123,46
73,131,219
69,170,20
82,87,193
68,122,153
79,125,118
190,119,701
32,130,179
83,131,228
69,103,162
32,119,118
67,167,297
73,127,222
84,111,280
65,141,102
32,90,184
80,187,217
65,104,95
82,104,175
65,103,147
32,54,166
82,203,196
69,209,190
84,158,251
73,147,155
82,131,102
79,119,234
32,114,410
68,112,200
69,119,166
76,105,97
32,126,125
77,95,202
73,159,65
83,93,57
77,65,223
79,103,441
9,134,321
80,141,58
65,57,123
67,106,147
73,94,129
69,133,0
78,111,151
84,83,205
69,126,162
32,103,42
67,57,234
85,131,74
82,95,156
83,85,0
65,103,141
78,119,216
68,37,219
79,1234,288
32,42,206
80,126,179
79,123,166
79,191,374
8,124,765
80,117,347
32,98,352
73,83,176
78,115,277
77,140,380
69,118,103
68,131,183
73,124,120
65,147,134
84,125,239
79,125,160
32,125,288
69,103,794
78,79,103
32,155,163
66,160,312
85,107,0
69,143,191
78,108,109
65,123,71
83,140,214
32,170,161
67,125,71
79,106,113
78,175,173
68,117,228
73,96,113
67,167,47
73,125,86
79,114,170
78,84,232
69,140,14
83,128,199
190,135,273
32,32,195
83,131,158
69,119,224
32,156,135
73,107,491
8,95,303
67,143,249
73,131,186
84,95,254
65,156,212
8,159,797
8,87,148
8,142,158
8,105,237
82,100,1037
69,113,131
65,110,104
76,161,177
73,103,144
90,109,955
65,198,150
78,103,86
32,90,186
73,149,737
78,111,99
68,175,564
73,102,138
67,87,360
65,151,161
67,103,482
73,107,68
79,48,162
78,121,252
32,80,142
69,133,336
83,172,190
8,109,666
8,95,161
8,114,406
69,133,187
83,131,369
32,103,183
77,226,63
69,140,94
68,106,235
73,104,86
67,122,115
65,167,68
83,118,212
32,125,142
83,103,485
69,103,166
32,123,67
67,109,128
73,106,787
84,116,224
65,198,99
32,126,96
80,171,162
65,151,130
82,103,395
65,50,154
32,94,168
67,105,84
79,111,93
78,172,207
84,80,275
82,124,166
79,119,78
76,92,206
32,111,136
89,107,631
32,109,224
83,125,161
69,127,249
71,125,256
85,166,182
73,108,13
77,119,193
73,115,147
69,138,104
78,97,106
84,186,93
79,167,149
32,108,288
80,193,124
79,95,37
82,124,270
32,67,162
79,123,871
78,111,209
67,109,292
85,125,166
8,106,844
8,103,212
8,87,21
8,31,21
67,89,433
79,149,40
78,141,363
83,135,181
85,124,203
76,120,242
84,85,382
79,118,142
82,126,315
73,127,164
79,181,238
83,143,180
32,45,157
69,131,58
88,129,233
84,136,104
69,109,72
82,151,188
78,122,136
79,133,593
83,103,62
32,109,153
79,120,146
89,85,789
84,198,163
82,159,177
8,103,1006
67,136,1163
85,103,134
69,119,85
82,186,191
80,97,501
79,106,93
32,95,267
69,196,61
88,141,234
84,114,384
82,119,185
65,93,80
0,119,254
79,1226,177
