VK,HT,FT
97,81,-1
101,589,684
96,77,187
96,72,176
8,46,192
8,58,118
8,23,96
8,16,135
97,85,683
99,24,104
96,73,170
96,66,177
80,100,271
65,118,185
67,116,118
73,93,133
69,105,122
78,84,165
84,97,80
69,99,118
32,108,120
67,92,126
79,107,80
78,98,128
32,142,110
70,391,798
82,103,144
65,118,148
67,113,139
84,81,100
85,92,106
82,80,179
65,97,151
32,108,174
67,104,201
79,107,80
78,87,147
32,129,104
67,94,125
8,67,270
71,86,231
82,99,125
65,92,124
78,97,186
32,94,127
67,92,106
79,98,100
77,92,221
8,54,226
78,85,107
77,98,171
73,101,169
78,77,137
85,86,166
67,105,219
73,128,96
79,143,169
78,103,95
68,83,125
32,111,132
73,88,249
83,98,152
84,80,165
65,106,169
76,116,85
32,109,117
8,98,551
8,84,302
8,53,162
8,47,143
8,27,62
8,21,79
8,16,71
8,12,66
32,118,177
68,87,130
73,70,93
83,112,134
84,92,185
65,124,170
76,119,156
32,100,150
68,88,118
69,80,176
32,87,66
83,103,134
69,96,154
71,85,179
85,70,162
78,101,153
68,79,128
79,94,183
32,134,111
77,111,171
69,72,110
84,89,109
65,139,180
67,114,145
65,122,194
82,114,125
80,90,292
73,83,196
65,66,165
78,82,144
79,115,109
190,90,227
32,107,133
83,101,118
69,91,165
32,88,92
67,91,91
73,105,101
84,88,171
65,83,183
32,108,149
80,117,128
65,114,77
82,131,123
65,98,136
32,115,164
82,115,157
69,111,117
83,119,149
79,88,113
76,116,216
85,73,120
67,104,132
73,119,98
79,132,231
78,109,119
32,147,102
81,715,814
85,86,117
73,89,108
82,107,159
85,90,112
82,83,157
71,77,272
73,95,79
67,92,148
65,112,200
9,811,204
83,120,141
8,42,217
80,89,426
65,107,87
67,123,127
73,92,104
69,105,104
78,84,137
84,83,58
69,84,116
32,100,87
67,83,126
85,79,94
82,95,169
83,121,190
65,84,274
78,69,114
68,87,157
79,105,143
32,140,114
80,92,86
79,71,209
80,80,173
32,109,122
73,96,153
78,86,120
77,101,173
69,79,116
68,81,193
73,63,99
65,76,184
84,74,329
79,98,113
32,103,129
69,64,91
78,85,104
32,78,141
66,75,120
85,62,146
69,109,127
78,87,123
65,102,167
83,104,150
32,89,114
67,96,139
79,108,102
78,97,136
68,80,124
73,72,104
67,88,153
73,78,114
79,140,105
78,114,100
69,100,131
83,87,141
190,102,109
32,107,162
83,120,129
69,86,166
32,107,83
82,99,120
69,106,108
65,117,190
76,143,148
73,100,114
90,954,187
65,129,169
78,89,184
32,111,114
73,91,353
68,93,151
8,69,296
78,87,185
68,83,114
73,68,98
67,89,146
65,105,178
67,99,136
73,104,101
79,123,136
78,121,107
69,104,120
83,85,140
32,107,134
77,101,140
69,72,113
68,83,198
73,67,187
67,102,151
65,118,198
83,107,159
190,106,110
32,109,130
83,108,166
69,84,165
32,99,115
79,107,165
84,75,213
79,107,104
82,77,101
71,88,203
65,88,173
32,97,115
69,55,111
76,118,144
32,99,168
65,105,137
76,136,151
84,82,178
65,83,155
32,98,103
68,84,148
69,90,196
32,98,76
73,97,265
78,74,137
84,97,88
69,122,119
82,113,109
78,90,170
65,98,161
67,104,158
73,95,93
79,137,149
78,123,121
32,132,91
80,98,106
79,82,199
8,51,239
65,121,140
82,124,135
65,90,133
8,55,312
8,61,183
8,31,90
8,17,140
8,34,87
190,93,174
32,96,137
83,115,157
69,93,142
32,91,102
67,88,121
73,116,95
84,91,194
65,119,152
32,114,128
8,73,717
8,75,192
8,23,87
8,34,132
82,112,142
8,48,236
8,37,151
82,101,165
69,118,123
65,84,156
76,134,136
73,98,137
90,355,30
65,90,162
78,88,179
32,110,117
73,96,213
78,72,136
68,67,143
73,67,108
67,95,105
65,104,184
67,113,157
73,132,101
79,144,208
78,133,112
69,90,129
83,91,138
32,112,148
77,102,135
69,74,133
68,82,199
73,67,143
67,96,169
65,119,185
83,107,124
190,101,138
32,94,126
83,99,104
69,96,165
32,93,93
67,94,195
73,123,106
84,93,173
65,137,167
32,102,165
80,114,112
65,119,91
82,108,114
65,109,130
32,104,189
67,92,157
79,107,79
78,89,138
84,96,86
82,140,175
79,118,132
76,111,255
32,111,169
89,969,927
32,91,158
83,112,165
69,84,141
71,82,179
85,83,138
73,103,88
77,95,134
73,75,95
69,82,81
78,86,168
84,72,144
79,106,95
32,91,127
80,88,120
79,82,199
82,77,89
32,101,175
67,106,120
79,113,101
78,88,121
83,118,137
85,83,150
76,115,155
84,76,199
79,108,111
82,75,91
73,90,124
83,100,192
79,100,160
8,42,320
8,43,178
79,90,167
83,97,141
32,88,106
69,75,89
88,666,693
84,73,201
69,102,136
82,98,122
78,82,140
79,94,143
83,107,134
32,99,98
68,94,122
69,87,179
32,106,87
79,115,180
84,84,114
89,540,392
8,59,297
8,46,166
85,73,111
8,53,294
89,320,624
84,76,195
70,462,144
82,96,112
65,95,130
67,115,146
84,80,104
82,125,176
84,74,122
85,85,132
8,44,167
8,32,202
8,23,94
85,73,140
82,86,146
65,92,151
32,99,162
83,106,147
69,80,151
71,80,208
85,85,126
78,84,161
68,66,149
79,93,164
32,125,115
77,111,141
84,92,200
67,102,153
32,112,126
68,88,125
69,95,196
82,112,105
69,104,126
8,66,143
8,33,192
8,53,124
8,30,142
73,91,162
90,724,571
81,468,52
85,70,171
69,106,149
73,79,120
82,95,163
68,83,206
79,106,138
