VK,HT,FT
97,130,-1
98,70,151
96,77,133
96,88,184
80,82,352
65,24,11
67,77,588
73,130,212
69,112,95
84,110,398
78,132,111
69,90,163
32,69,4
67,81,665
85,0,250
82,43,326
83,192,309
65,149,158
78,90,314
68,111,230
79,0,225
32,89,146
73,71,244
78,77,263
84,89,244
69,37,152
82,109,111
78,99,334
65,30,119
67,113,192
73,47,265
79,129,222
78,146,339
32,74,116
79,68,419
80,138,195
0,470,887
8,79,63
8,0,323
8,0,44
80,107,614
79,0,175
82,89,135
32,98,161
70,35,423
82,65,182
65,69,40
67,91,364
85,0,201
84,166,555
82,90,89
8,113,649
8,52,162
8,65,259
8,69,0
67,105,1159
84,47,305
82,101,421
85,48,51
65,169,22
32,81,143
8,40,1163
8,59,262
8,64,179
8,77,187
85,65,900
82,0,369
65,139,99
32,55,76
68,50,0
69,92,146
32,91,0
67,112,29
65,102,0
68,71,435
69,40,122
82,94,174
65,153,182
32,60,191
68,107,142
69,90,143
82,75,155
69,96,228
67,60,368
72,97,0
65,95,63
190,97,446
32,72,239
80,64,106
82,79,296
69,118,155
83,201,279
69,79,322
78,88,115
84,67,168
65,141,168
32,80,171
70,70,672
82,50,221
65,87,386
67,98,164
84,95,114
85,70,222
82,67,192
65,117,168
32,88,129
68,116,676
69,69,139
32,109,102
77,61,635
85,69,148
0,153,231
69,108,63
67,69,11
65,63,148
32,106,0
73,55,350
79,0,292
78,108,208
69,90,77
8,156,920
8,25,258
8,85,438
8,0,8
68,125,656
69,96,105
82,96,89
69,23,235
67,129,352
72,121,144
65,93,175
32,86,173
73,67,516
78,86,329
69,107,287
83,126,230
84,89,310
65,99,0
66,77,122
69,123,73
8,108,454
69,172,457
173,92,1084
8,28,270
8,44,259
76,30,113
69,53,124
190,65,909
32,69,129
66,85,478
85,100,328
69,38,160
78,110,98
65,86,144
32,62,0
84,74,462
79,90,68
76,29,245
69,74,376
82,107,252
65,79,256
78,100,287
67,110,145
73,0,172
65,73,159
32,89,213
65,152,85
76,80,24
32,84,160
89,90,152
69,68,186
83,104,378
79,120,397
8,116,124
8,136,264
8,42,316
8,118,4
86,89,327
8,143,404
8,7,287
8,47,88
32,143,0
86,71,392
65,81,181
76,86,0
0,286,158
86,115,198
8,68,321
8,19,140
86,99,371
65,118,224
32,93,225
68,96,733
69,70,186
32,68,169
83,91,54
8,0,1325
85,57,641
8,121,42
89,112,567
69,65,373
83,122,231
79,105,301
190,86,218
32,107,195
66,42,668
85,60,243
69,111,134
78,128,163
32,82,176
82,56,76
69,76,199
76,114,25
0,430,684
0,980,51
8,96,1100
8,0,326
76,86,545
69,123,55
78,112,146
79,166,499
32,110,92
67,92,581
65,80,75
80,0,312
73,56,164
76,69,394
65,83,182
82,37,89
188,92,925
32,40,371
83,55,241
69,75,223
78,134,180
83,87,187
73,84,84
66,65,383
73,25,105
73,101,709
76,116,126
68,60,498
65,132,118
68,122,199
32,69,151
68,56,314
73,51,152
83,91,149
84,44,16
65,124,277
76,144,0
32,98,186
67,115,507
79,83,153
78,63,129
83,83,303
82,140,252
8,82,4
69,98,187
82,121,152
86,79,147
65,153,138
68,97,235
65,119,60
32,117,125
80,72,318
85,74,277
76,98,324
83,74,371
79,59,272
84,71,379
8,5,482
83,92,337
32,67,0
80,133,174
69,107,122
82,105,156
73,77,296
70,81,427
69,109,216
82,118,124
73,83,266
67,121,312
79,76,164
83,114,68
80,71,321
8,87,546
32,139,286
80,108,181
82,82,93
69,85,111
83,24,217
69,118,81
78,69,239
84,76,128
69,103,196
83,67,200
190,84,387
32,104,190
83,134,354
79,101,198
76,98,102
67,94,176
85,341,113
8,57,1249
73,124,106
8,6,458
8,110,293
0,0,196
73,0,191
67,146,343
73,71,6
84,85,276
79,130,340
32,72,137
80,138,518
8,78,809
77,77,347
65,143,143
84,94,341
69,103,166
82,66,134
73,64,179
65,120,17
76,109,70
0,638,538
32,76,0
8,4,374
8,26,236
32,56,458
80,108,395
65,64,189
82,94,365
65,93,26
32,98,145
82,91,193
69,104,207
83,84,265
79,188,282
76,108,183
85,97,25
67,89,107
73,441,0
79,560,189
78,70,200
32,88,0
81,91,510
85,99,309
85,158,146
82,22,409
8,181,569
8,112,298
73,72,395
82,92,475
85,118,194
82,107,0
71,91,1042
73,58,683
67,72,100
65,121,91
70,56,956
82,123,242
65,133,220
67,95,472
84,38,275
82,26,75
85,43,329
8,63,181
8,82,105
85,99,442
82,175,115
65,49,70
32,93,156
68,119,543
69,83,105
32,107,276
67,79,474
65,78,190
68,134,140
69,128,343
82,132,179
69,88,229
