VK,HT,FT
97,84,-1
102,737,182
96,71,181
96,64,167
162,992,359
86,91,290
80,90,247
65,105,124
67,124,130
73,87,113
69,88,93
78,78,130
84,96,81
69,98,118
32,99,122
67,86,130
85,83,84
82,96,197
83,128,195
65,94,267
78,71,117
68,85,155
79,106,174
32,109,128
80,90,115
79,77,196
80,86,225
32,118,106
73,93,100
78,71,144
77,102,167
69,69,113
68,79,198
73,67,80
65,83,189
84,78,139
79,111,105
32,94,119
69,72,110
78,81,101
32,76,136
86,84,208
85,84,178
69,99,137
78,88,107
65,109,144
83,118,149
32,80,132
67,96,102
79,101,94
78,82,135
73,99,90
8,44,270
8,37,164
8,46,128
8,19,126
8,20,103
8,31,107
8,39,79
8,20,81
8,12,134
8,20,106
8,28,82
66,85,140
85,67,147
65,85,188
78,83,152
8,74,476
8,62,201
69,105,163
78,88,101
65,107,171
83,105,127
32,83,103
67,95,117
79,112,105
78,101,146
68,68,105
73,68,104
67,94,144
73,92,109
79,131,116
78,115,116
69,91,119
83,84,131
190,109,121
32,95,137
83,109,191
69,96,158
32,102,107
79,98,144
84,75,203
79,108,122
82,79,87
71,81,265
65,86,184
32,116,194
69,77,105
76,119,182
32,110,129
65,89,173
76,136,153
84,76,186
65,117,153
32,114,150
68,87,161
69,84,194
32,107,75
73,101,123
78,85,130
84,74,138
69,93,124
82,97,104
78,81,163
65,107,178
67,107,154
73,128,118
79,130,202
78,130,93
190,90,218
32,116,123
83,99,159
69,78,147
32,92,85
67,93,127
73,109,96
84,92,195
65,118,190
32,113,144
80,99,118
65,128,86
82,135,123
65,104,144
32,107,100
67,105,185
79,94,88
78,88,132
84,96,102
82,120,197
79,98,146
76,114,235
32,97,94
89,584,837
32,91,97
83,111,185
69,79,148
71,87,258
85,81,119
73,76,125
77,91,137
73,87,82
69,96,78
78,88,124
84,81,55
73,92,119
8,43,147
79,104,160
32,117,124
80,89,76
79,70,198
82,86,115
32,108,181
67,91,95
79,109,91
78,78,127
83,101,160
85,81,153
76,133,144
84,82,222
79,100,110
82,86,79
73,107,117
79,136,199
83,92,144
32,107,97
69,69,100
88,418,811
84,76,111
69,114,126
82,91,103
78,97,149
79,96,146
83,101,144
32,109,113
79,115,148
89,282,38
84,85,108
190,92,234
32,112,174
83,113,171
69,87,159
32,98,79
67,98,123
8,43,287
82,102,142
69,114,125
65,87,194
76,140,108
73,105,138
90,391,442
65,124,166
78,97,152
32,97,114
73,97,320
78,65,114
68,78,134
73,75,98
67,89,162
65,115,202
67,101,159
73,124,92
79,132,171
78,125,94
69,88,104
83,92,135
32,106,117
77,107,124
69,72,127
68,82,204
73,69,121
67,102,117
65,108,172
83,103,123
9,746,176
9,769,937
72,490,48
8,44,168
77,109,138
8,69,331
78,85,133
85,82,127
69,103,137
8,46,231
8,39,188
69,93,140
82,116,135
8,47,194
85,89,164
82,96,138
79,96,180
77,104,214
65,112,140
32,100,167
68,85,122
79,82,147
76,111,149
79,92,169
82,81,86
79,100,114
83,104,127
79,90,118
32,110,117
68,75,125
69,74,179
32,104,62
77,107,143
8,73,230
77,99,137
85,92,168
0,545,965
69,95,139
67,113,107
65,113,187
32,105,158
73,93,210
90,126,775
81,189,138
85,71,128
69,107,138
73,107,160
82,106,113
68,89,169
65,132,162
