VK,HT,FT
97,310,-1
101,629,851
96,333,187
96,198,335
80,130,846
65,87,202
67,499,907
73,72,104
69,129,140
78,15,378
84,514,753
69,138,167
32,101,222
67,170,390
85,985,641
82,976,0
83,337,938
65,106,232
78,409,23
68,617,108
79,575,154
32,124,235
73,89,157
78,281,182
84,16,142
69,212,61
82,42,845
78,614,360
65,119,26
67,213,357
73,71,114
79,785,939
78,173,51
32,125,0
80,733,117
79,371,321
82,513,387
32,82,176
84,390,328
69,163,206
78,703,150
79,500,784
83,973,584
73,98,127
78,436,547
79,923,746
86,233,68
73,92,72
68,612,641
73,88,110
8,78,525
8,78,940
73,89,100
83,45,468
32,108,98
8,106,0
8,61,381
8,61,473
84,605,169
73,95,123
83,506,874
32,137,204
70,678,462
76,99,242
69,107,150
88,708,395
79,339,276
82,67,425
65,119,248
32,144,242
78,220,740
69,122,131
32,51,96
77,636,689
8,64,615
8,96,159
8,19,0
8,98,412
69,191,112
78,245,196
32,105,0
77,438,89
65,100,162
79,850,94
8,51,0
78,949,910
79,914,499
32,141,337
73,104,141
90,946,477
81,50,973
85,960,402
73,71,139
69,132,151
82,741,306
68,453,980
65,145,249
84,487,136
69,177,154
78,149,452
79,37,102
83,769,672
73,94,154
78,367,439
79,666,440
86,501,773
73,107,104
84,47,579
73,90,127
83,757,458
32,156,48
80,670,268
76,899,575
8,66,232
8,101,0
70,584,793
76,675,110
69,67,143
88,244,712
79,764,664
82,382,217
65,95,241
32,146,0
69,137,149
78,86,245
32,152,216
77,676,537
65,93,385
78,991,577
79,439,821
32,160,330
73,59,99
90,652,165
81,471,21
85,30,282
73,52,179
69,139,152
82,880,374
68,450,274
65,102,170
32,132,112
68,190,864
69,79,184
32,135,34
86,963,134
65,129,208
82,709,586
73,92,192
79,840,880
83,526,883
32,22,169
68,226,556
73,117,135
65,118,108
83,824,846
32,132,130
68,648,312
69,118,162
32,162,0
69,173,110
86,848,295
79,243,950
76,549,604
85,443,533
67,614,480
73,84,120
79,326,440
78,263,695
190,945,113
32,126,251
68,266,659
79,559,33
76,994,582
79,366,572
82,175,765
32,149,217
65,128,221
32,148,182
76,942,547
65,111,269
32,137,235
70,415,890
76,508,278
69,156,136
88,359,458
73,88,139
79,261,652
78,496,516
32,92,191
80,318,736
65,80,255
83,810,280
73,35,88
86,623,684
65,157,169
32,159,256
68,283,536
69,88,162
32,138,335
68,447,205
69,102,131
68,166,453
79,717,2
83,586,761
190,820,906
32,153,0
83,380,830
69,137,138
32,131,263
79,889,504
66,778,111
83,376,50
69,150,147
82,310,643
86,994,527
65,81,312
32,186,28
69,135,178
68,495,897
69,102,132
77,838,901
65,129,297
32,175,327
89,46,458
32,119,307
83,157,37
73,111,124
71,752,514
78,631,915
79,138,519
83,389,317
32,183,97
68,269,899
69,130,155
32,94,342
70,601,720
76,678,810
79,269,328
71,484,896
79,896,184
83,386,93
73,81,78
83,987,676
188,29,340
32,130,48
8,97,0
8,68,160
190,228,465
32,151,197
66,446,773
85,268,548
69,137,201
78,65,791
32,139,280
82,331,378
82,91,871
69,53,134
76,181,721
8,89,706
8,102,306
8,42,481
69,134,171
76,392,375
76,728,527
69,115,118
78,738,760
79,200,627
32,79,95
80,409,934
8,103,561
67,453,721
65,100,320
80,123,174
73,87,163
76,965,309
65,119,157
82,780,902
190,259,518
32,115,296
83,438,679
69,154,139
78,326,678
83,591,643
73,88,76
66,338,40
73,110,150
76,718,465
73,85,165
68,344,302
65,148,232
68,97,987
32,136,230
68,776,951
73,67,146
83,501,70
84,906,631
65,99,349
76,680,680
32,101,298
67,4,352
79,272,950
78,28,577
83,630,54
69,33,154
82,512,832
86,46,155
65,97,192
68,167,297
65,116,55
32,162,346
80,487,209
85,848,716
76,190,218
83,615,693
79,340,977
83,625,731
32,119,199
80,786,660
82,2,265
69,74,138
83,758,120
69,129,93
78,920,891
84,257,365
69,111,138
83,598,228
190,84,708
32,185,339
83,363,335
69,113,93
32,69,250
69,136,130
8,39,228
8,42,389
8,52,0
32,151,81
73,74,158
78,437,69
68,560,550
73,73,117
67,335,34
65,145,210
32,158,0
82,658,581
8,36,569
68,719,669
8,111,285
82,604,349
69,154,160
83,636,332
79,303,306
76,198,347
85,369,727
67,393,702
73,104,70
79,532,412
78,286,981
32,99,110
81,823,591
85,339,937
73,104,66
82,165,803
85,503,918
82,663,781
71,398,673
73,73,125
67,675,323
65,102,179
190,997,752
32,159,488
83,53,777
69,80,142
32,91,85
80,844,285
82,422,380
69,108,182
80,905,342
65,138,175
82,247,387
65,161,186
32,161,204
80,38,428
65,101,305
67,34,193
73,80,77
69,104,142
78,828,991
84,445,251
69,144,151
32,156,0
80,121,113
65,120,202
82,853,139
65,89,256
32,134,295
81,173,806
85,354,809
73,96,75
82,857,533
85,382,396
8,89,572
79,47,934
70,136,961
65,115,269
78,253,620
79,412,11
84,480,983
69,115,145
78,615,541
79,646,421
83,934,189
73,70,73
78,440,296
79,562,73
86,847,889
73,87,166
84,511,984
73,118,124
83,364,279
32,174,231
70,811,899
76,266,832
69,77,165
88,743,496
79,776,699
82,797,508
65,116,165
