VK,HT,FT
97,110,-1
98,100,122
96,74,171
96,95,166
9,116,348
97,142,856
100,41,220
96,82,299
96,37,227
80,129,402
65,207,270
67,167,0
73,77,73
69,121,175
78,86,206
84,85,17
69,61,317
32,73,36
67,93,894
85,102,219
82,79,0
83,232,213
65,88,233
78,62,386
68,77,0
79,893,96
78,99,193
73,90,121
78,86,162
84,136,158
175,534,15
175,766,703
175,116,618
175,294,104
8,29,0
8,43,59
8,78,110
8,27,63
8,76,186
8,3,0
8,0,99
8,55,0
32,101,860
73,73,247
78,79,102
84,44,102
69,113,142
82,80,87
78,83,210
65,136,114
67,123,213
73,154,12
78,87,1052
32,87,271
80,92,468
8,57,607
8,25,279
8,80,237
79,67,1402
78,98,390
32,100,0
80,143,372
79,140,176
82,107,209
32,75,343
84,139,329
82,140,60
65,133,314
85,80,124
77,83,167
65,166,123
84,106,395
73,91,711
83,62,232
77,115,479
79,80,102
83,97,221
32,71,141
77,105,116
85,82,170
76,122,425
84,74,0
73,36,151
80,113,463
76,48,58
69,81,220
83,83,281
188,131,187
32,100,134
70,80,0
82,61,251
8,70,395
8,45,178
69,89,597
83,113,184
78,76,251
8,108,449
8,91,70
8,32,23
8,0,168
80,83,652
82,129,0
69,73,181
83,88,128
69,51,306
78,58,80
84,65,220
65,58,158
32,88,167
70,64,258
82,124,153
65,48,181
67,99,182
84,57,235
82,28,186
85,87,189
8,23,1429
8,70,563
85,100,200
82,0,1
65,118,172
32,109,152
68,102,120
69,81,134
32,137,262
67,99,233
76,67,166
65,92,194
86,122,500
73,88,146
67,47,8
85,76,102
76,73,238
65,91,149
32,82,451
73,101,304
90,90,0
81,109,469
85,146,118
69,93,0
73,117,253
82,77,325
8,82,431
8,73,267
8,95,166
8,0,259
8,11,104
8,68,89
8,0,330
68,72,879
69,122,63
82,133,182
69,97,170
67,62,402
67,103,162
72,154,380
65,95,163
190,83,743
32,76,382
83,151,178
69,56,80
32,80,19
73,82,643
78,65,208
68,85,117
73,72,283
67,118,195
65,85,282
32,60,836
67,110,576
65,138,210
66,35,356
69,93,209
83,132,178
84,96,55
82,102,237
73,113,213
76,75,28
76,76,158
79,72,159
188,61,24
32,125,213
83,65,171
69,97,296
32,79,189
80,102,457
82,73,193
79,117,228
71,65,397
82,144,355
65,72,173
77,94,354
65,146,102
82,51,345
65,110,192
32,106,143
67,131,185
73,90,518
82,65,243
85,64,265
71,103,437
73,66,565
65,132,241
190,75,0
32,83,519
83,125,157
69,101,269
32,102,227
67,97,456
73,53,99
8,93,485
8,123,336
79,107,1223
84,89,168
79,114,26
82,60,446
71,98,549
65,161,312
32,91,365
69,98,38
76,44,305
32,99,202
65,86,489
76,97,307
84,116,301
65,97,51
32,83,328
68,68,0
69,139,119
32,89,351
73,67,273
78,99,279
84,91,157
69,93,178
82,118,120
78,115,521
65,133,198
67,113,370
73,177,144
79,118,126
78,8,206
32,92,90
80,98,208
79,98,210
80,56,43
175,931,761
82,56,421
32,107,426
8,37,1034
8,8,460
8,47,261
8,45,133
82,110,594
32,67,22
77,129,163
77,85,150
83,69,214
83,101,356
190,71,633
32,114,329
67,54,332
79,137,69
78,83,309
84,61,315
73,117,114
78,32,188
85,58,105
65,178,198
32,101,174
69,145,215
86,109,300
65,98,168
76,110,140
85,93,217
65,108,215
67,110,380
73,130,282
79,91,187
78,54,311
32,73,320
80,83,475
79,131,242
82,116,41
32,61,76
67,72,297
76,117,258
73,98,220
78,50,448
73,98,113
67,134,340
65,128,139
32,81,75
77,69,188
69,83,155
68,89,220
73,99,133
67,52,257
65,102,72
84,121,152
82,84,339
65,100,191
85,94,425
77,30,370
65,137,58
84,107,231
73,44,184
83,105,0
77,103,416
79,67,139
83,131,352
32,73,85
77,75,375
85,87,335
76,96,154
84,92,295
73,103,215
80,108,148
76,85,231
69,96,0
83,71,289
