VK,HT,FT
97,750,-1
101,169,700
96,814,334
96,931,579
9,43,581
162,561,169
86,992,612
80,112,1170
65,128,738
67,96,184
73,49,80
69,128,175
78,128,128
84,54,784
69,56,111
32,112,102
67,80,112
85,124,235
82,168,188
83,104,152
65,136,142
78,88,107
68,124,214
79,89,104
32,128,54
80,76,619
79,80,200
80,104,106
32,96,136
73,88,115
78,80,136
77,685,250
69,128,139
68,82,208
73,66,128
65,96,75
84,133,179
79,88,166
32,64,152
69,136,143
78,104,11
32,80,96
86,231,957
85,112,237
8,55,30
8,52,168
66,304,789
85,66,106
69,112,150
78,72,66
65,127,208
83,104,79
32,80,144
67,89,72
79,75,104
78,128,29
68,80,201
73,72,37
67,104,152
73,63,97
79,80,106
78,104,65
69,96,229
83,88,120
190,909,743
32,112,143
83,112,152
69,62,171
32,104,126
82,192,136
69,56,128
65,98,128
76,710,460
73,72,482
90,289,32
65,98,143
78,79,80
32,112,120
73,93,132
78,104,84
68,87,126
73,72,104
67,103,122
65,112,184
67,80,136
73,61,128
79,159,104
78,125,15
69,48,88
83,128,85
32,129,104
77,758,684
69,136,135
68,53,128
73,32,88
67,63,100
65,104,120
83,104,170
190,68,656
32,104,128
83,128,152
69,56,160
32,83,126
67,100,331
73,131,128
84,88,152
65,112,152
32,128,120
80,129,135
65,58,176
82,168,127
65,96,173
32,112,104
67,89,305
79,117,26
78,119,117
84,88,186
82,193,168
79,61,112
76,324,456
32,112,120
89,44,554
32,64,144
83,88,262
69,88,143
71,127,147
85,69,198
74,564,135
73,88,87
77,81,663
73,64,440
8,72,171
8,0,142
8,47,142
8,54,30
73,88,80
77,651,582
73,126,146
69,96,128
78,53,136
84,72,152
79,96,40
32,80,120
80,107,154
79,26,200
82,161,146
32,98,225
67,85,112
79,110,125
83,88,274
85,88,234
8,78,280
8,0,176
78,80,0
83,88,120
85,27,103
76,923,956
84,67,14
79,157,136
82,104,136
73,83,135
79,80,183
83,104,120
32,80,160
69,137,145
88,371,124
84,72,128
69,80,92
82,117,134
78,96,112
79,96,200
83,72,152
190,32,610
32,104,163
83,136,152
69,56,192
32,111,114
79,80,56
84,88,121
79,88,256
82,72,118
71,83,940
65,104,168
32,83,33
69,56,160
76,22,971
32,138,120
65,96,120
76,315,280
84,120,179
65,104,108
32,159,120
68,88,116
69,72,136
32,4,161
73,127,96
78,128,7
84,56,168
69,129,104
82,155,145
78,128,192
65,125,168
67,88,112
73,73,128
79,80,96
78,64,107
32,96,128
72,188,946
69,137,128
82,168,120
85,64,269
73,75,88
68,83,128
8,80,280
8,80,183
8,62,142
73,109,63
82,63,136
8,80,452
68,96,82
65,96,123
32,80,136
71,664,86
82,138,115
65,127,167
86,718,98
69,64,87
32,125,214
68,80,166
69,96,159
32,98,20
77,52,339
85,121,72
0,548,60
69,128,207
67,88,116
65,96,104
32,96,104
73,88,96
90,564,932
8,52,290
8,73,139
68,88,95
69,136,79
82,97,191
69,128,128
67,74,200
72,559,231
65,104,168
32,76,104
73,101,223
78,96,88
86,39,664
69,39,200
84,126,168
69,96,128
82,136,580
65,100,189
68,67,37
65,120,160
