VK,HT,FT
97,81,-1
100,66,0
96,48,0
96,78,146
9,116,770
9,74,420
80,133,717
65,96,100
67,58,292
73,80,149
69,68,120
78,98,305
84,110,72
69,101,134
32,68,148
67,83,70
85,30,164
83,97,142
82,130,50
84,40,190
65,110,161
8,68,400
8,75,98
8,78,148
8,125,271
82,70,301
83,100,220
65,117,111
78,75,181
68,66,196
79,116,63
32,58,128
73,98,233
78,113,132
84,125,106
69,154,112
82,93,162
78,106,29
65,129,148
67,107,177
73,125,61
79,92,125
78,109,101
32,129,71
80,76,76
79,79,232
82,84,129
32,154,70
84,125,117
69,115,106
67,69,155
32,99,191
76,103,6
69,85,105
86,107,241
69,125,208
190,71,637
32,122,203
80,112,300
82,144,74
69,136,90
83,99,160
69,130,186
78,131,0
84,96,138
65,102,198
32,88,85
84,79,0
82,149,174
65,140,139
85,61,185
77,84,190
65,94,141
32,84,105
68,79,167
69,22,173
32,160,71
77,102,116
65,119,147
78,72,83
79,131,164
32,125,113
73,91,230
90,86,202
81,128,166
85,139,86
73,143,144
69,123,14
82,101,152
68,95,217
65,94,232
32,78,117
68,80,81
79,89,87
78,50,96
68,85,131
69,21,168
32,116,71
80,93,130
82,39,267
69,141,143
83,153,208
69,44,111
78,129,64
84,86,166
65,98,259
32,98,14
85,68,187
78,88,181
8,102,282
8,59,323
74,56,0
69,110,164
8,71,334
8,89,236
72,63,899
69,116,152
77,129,167
65,87,181
84,83,188
79,86,126
77,89,151
65,53,253
32,110,139
80,108,149
65,106,158
76,74,12
77,80,164
65,130,231
82,112,119
32,141,100
80,103,51
8,106,346
68,95,272
79,12,83
76,81,176
79,46,151
82,116,302
79,39,70
83,135,222
79,86,97
32,90,197
65,83,124
32,50,145
76,86,153
65,110,203
32,104,53
80,123,180
65,152,113
76,114,118
80,57,0
65,88,127
67,68,75
73,68,87
79,109,47
78,97,114
190,70,136
32,47,156
66,101,557
85,78,100
69,112,165
78,96,133
32,86,155
82,138,257
69,102,117
76,90,165
76,86,166
69,95,239
78,98,243
79,124,123
32,162,271
67,168,331
65,95,199
80,274,0
73,96,194
76,90,125
65,139,85
82,92,228
32,80,135
8,60,381
190,63,631
32,107,71
83,104,36
69,59,191
78,80,117
83,88,51
73,71,16
66,113,216
73,78,89
76,142,197
73,78,106
68,113,95
65,116,144
68,87,168
32,81,217
68,111,27
73,75,66
83,92,135
84,103,237
65,95,144
76,165,72
32,105,117
67,172,119
79,115,96
78,111,146
83,112,83
69,105,143
82,91,127
86,63,331
65,131,384
68,177,86
65,127,219
32,92,7
80,111,93
85,59,127
76,72,132
83,70,528
79,76,297
32,135,143
80,78,228
8,85,513
8,82,173
83,110,190
32,120,103
80,86,176
69,157,309
82,112,236
73,104,188
70,132,25
69,64,163
82,141,41
73,86,79
67,69,73
79,133,32
83,70,99
32,56,248
80,110,83
82,0,296
69,80,18
83,113,196
69,174,104
78,91,126
84,90,120
69,119,77
83,101,242
190,144,178
32,126,74
83,117,151
69,127,61
8,127,262
8,72,330
82,83,74
88,100,172
161,110,913
190,105,398
32,101,89
8,80,581
8,98,135
161,907,150
190,155,454
32,99,199
83,80,52
73,115,36
78,109,261
32,126,99
76,147,103
69,87,121
83,121,194
73,162,114
79,116,101
78,97,116
69,98,211
83,97,168
32,93,154
79,97,193
83,105,97
69,125,199
65,128,192
83,127,155
32,64,146
65,91,116
71,98,179
85,77,96
68,77,203
65,145,65
83,91,142
32,85,146
65,96,205
80,118,339
65,128,155
82,94,17
69,110,23
78,77,75
84,110,113
69,153,105
83,116,311
190,104,142
32,97,208
80,73,786
65,162,209
85,78,27
84,79,96
65,130,211
83,108,156
32,118,116
68,62,168
69,57,181
32,67,113
76,94,169
65,97,117
65,143,105
8,53,423
8,69,112
8,73,231
65,84,104
76,110,0
65,113,256
82,109,99
77,124,267
65,115,151
190,101,258
32,49,97
83,94,270
69,134,171
32,136,137
67,109,42
73,78,114
84,104,154
65,80,119
32,89,115
80,76,111
65,103,88
82,134,157
65,108,125
32,85,57
67,96,15
79,106,81
78,89,131
84,99,0
82,115,192
79,89,101
76,133,191
32,178,79
80,69,248
79,86,188
82,65,96
32,108,69
79,98,205
67,63,0
78,62,212
83,98,58
85,58,12
8,57,546
8,78,301
8,58,149
8,22,173
8,26,71
67,67,401
73,147,168
8,127,0
8,58,239
8,0,290
8,94,99
8,59,61
8,0,290
8,49,149
8,3,0
8,69,0
8,36,0
8,0,0
8,38,66
8,36,308
8,26,0
8,8,41
8,30,145
8,0,71
8,20,0
8,40,252
8,10,291
8,12,167
8,0,73
8,99,0
8,1,94
8,62,349
8,62,136
8,41,56
65,101,235
76,91,104
84,75,185
65,117,132
32,90,136
80,54,39
79,103,194
82,117,102
32,48,108
69,62,115
83,69,133
80,81,61
69,125,147
67,108,146
73,125,62
65,120,182
76,102,128
73,71,216
68,126,88
65,133,133
68,127,100
32,75,154
160,359,185
56,661,665
77,99,210
77,128,98
83,114,232
83,64,98
160,280,636
57,26,668
32,132,204
83,96,360
69,105,151
32,96,83
67,114,164
73,45,39
84,138,245
65,25,135
32,74,157
80,110,106
65,180,101
82,160,51
65,112,202
32,80,158
67,111,0
79,137,73
78,85,128
84,38,0
82,82,111
79,76,162
76,71,201
32,173,77
89,89,368
32,145,149
83,105,22
69,72,160
71,79,194
85,77,121
73,80,285
77,89,139
73,73,146
69,109,413
78,50,116
84,68,99
79,116,93
32,93,42
80,87,183
79,73,321
82,58,68
32,106,97
67,76,149
79,84,269
78,59,125
83,125,144
85,71,51
76,60,125
84,52,125
79,98,83
73,97,239
8,139,282
82,138,199
73,89,111
79,131,170
83,66,134
32,118,102
69,79,121
88,108,177
84,99,150
69,127,91
82,133,155
78,163,155
79,131,100
8,70,326
8,63,379
8,61,172
8,86,66
8,66,137
8,30,193
8,28,234
8,12,237
8,0,61
8,3,150
8,10,0
8,5,174
8,28,190
8,42,204
8,0,0
8,35,0
8,4,0
8,42,249
8,16,93
8,75,238
8,23,102
8,39,56
8,0,97
8,0,74
8,16,52
8,60,212
8,84,22
8,54,81
8,0,164
8,70,130
8,71,0
8,22,120
8,0,49
8,0,0
8,15,143
8,0,86
8,65,0
8,1,112
8,41,215
8,41,142
8,24,0
8,0,0
8,102,20
8,71,28
8,2,146
8,0,240
8,0,0
8,39,0
8,0,73
8,40,0
8,20,180
8,46,282
8,57,118
8,2,29
8,0,243
8,0,36
8,62,16
8,0,121
8,27,0
67,80,1
79,120,149
78,53,173
84,85,257
82,135,227
79,87,142
76,120,183
32,106,0
89,78,315
32,89,165
83,137,91
69,85,76
71,64,197
85,93,0
73,83,81
73,91,204
69,86,185
78,76,134
84,97,76
79,84,91
8,0,191
8,61,81
8,87,305
8,49,21
8,0,168
77,121,84
73,62,198
69,88,0
78,85,125
84,80,94
79,98,115
32,144,129
80,98,137
79,52,316
82,79,70
32,103,50
67,57,112
79,120,193
78,91,119
83,65,65
85,69,106
76,77,150
84,73,153
79,105,73
82,54,135
73,96,0
79,116,112
83,121,109
32,130,88
69,64,160
88,100,168
84,103,226
69,132,126
82,89,108
78,104,130
79,111,107
83,78,88
32,44,162
79,98,436
89,49,22
84,67,147
84,94,136
69,83,122
67,112,224
32,103,159
76,82,545
69,95,115
86,113,111
69,166,222
