VK,HT,FT
97,78,-1
96,73,250
96,67,168
96,67,169
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
65,109,117
32,105,92
66,82,159
73,76,129
76,123,173
65,145,152
84,84,243
69,132,157
82,121,112
65,103,148
76,113,131
32,113,136
68,77,163
69,73,178
32,91,85
65,104,227
77,86,159
66,79,187
65,129,230
83,122,151
32,96,123
77,98,152
85,73,215
0,200,205
69,90,96
32,98,107
8,58,438
67,96,188
65,99,189
83,107,147
80,99,156
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
82,133,166
73,106,106
77,98,193
69,104,134
82,115,107
32,98,133
68,88,110
73,79,104
65,90,170
32,99,119
80,105,117
79,89,197
83,92,177
84,78,257
79,93,120
80,86,148
69,118,157
82,108,128
65,99,165
67,84,176
8,81,372
84,87,165
82,113,180
8,84,494
79,90,342
82,79,159
73,122,86
79,110,132
32,109,135
69,75,112
78,97,102
32,93,128
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
32,117,117
83,108,230
69,80,170
32,86,113
79,94,262
84,65,190
79,83,163
82,80,101
71,79,301
65,93,184
32,88,102
69,75,131
76,109,103
32,85,105
65,86,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
67,95,141
65,99,189
67,96,129
73,138,66
79,121,117
78,116,86
190,125,251
32,85,178
83,109,122
69,85,141
32,101,140
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
73,95,172
8,80,468
89,66,416
32,103,179
83,106,142
69,71,161
32,92,124
71,83,186
8,86,350
8,48,153
71,84,247
85,83,128
73,91,193
77,103,187
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
79,107,173
67,101,230
78,102,154
83,102,131
85,66,116
76,91,135
84,65,109
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
68,85,190
69,74,186
32,102,79
79,89,120
89,60,284
84,73,174
190,96,383
32,91,160
83,104,160
69,82,164
32,92,127
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
32,130,109
69,95,97
83,101,169
32,112,121
77,102,156
69,64,128
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
8,74,400
78,76,319
73,95,177
78,84,152
71,78,199
85,83,128
78,84,198
65,108,159
32,105,98
65,97,212
76,112,103
32,117,124
77,112,131
79,88,190
77,95,150
69,79,127
78,81,94
84,72,119
79,100,94
32,118,131
68,73,75
69,62,180
76,115,136
32,116,114
65,85,160
84,79,214
8,84,414
76,100,356
84,77,141
65,97,159
32,98,112
68,71,132
69,67,176
32,97,69
79,89,120
78,69,147
8,68,367
8,66,206
73,84,325
78,89,174
84,83,104
69,136,124
82,99,114
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
65,109,117
32,105,92
66,82,159
73,76,129
76,123,173
65,145,152
84,84,243
69,132,157
65,98,204
8,66,405
82,116,154
65,105,139
76,113,131
32,113,136
68,77,163
69,73,178
32,91,85
77,94,115
85,74,199
0,111,185
69,88,88
67,111,221
65,96,155
83,107,147
