VK,HT,FT
97,106,-1
101,81,201
96,49,356
96,55,190
8,11,438
8,6,0
8,56,200
8,62,275
97,91,421
99,56,107
96,39,294
96,76,427
80,105,20
65,111,203
67,25,133
73,126,32
69,134,203
78,79,38
84,60,52
69,110,159
32,117,143
67,93,182
79,87,141
78,119,105
32,136,82
70,105,69
82,188,212
65,102,110
67,69,157
84,110,294
85,115,147
82,102,12
65,129,62
32,115,59
67,83,171
79,86,81
78,126,122
32,143,16
67,112,139
8,84,298
71,31,133
82,125,245
65,139,107
78,78,117
32,72,112
67,101,366
79,91,188
77,124,124
8,55,249
78,97,768
77,103,162
73,86,216
78,79,73
85,68,193
67,63,219
73,157,180
79,171,112
78,137,106
68,79,175
32,87,139
73,131,215
83,117,64
84,123,309
65,81,187
76,93,143
32,134,114
8,77,1161
8,81,187
8,70,264
8,66,0
8,48,0
8,17,105
8,47,7
8,0,0
32,128,769
68,125,0
73,113,115
83,133,540
84,115,143
65,77,96
76,153,162
32,139,127
68,72,0
69,80,194
32,113,81
83,119,280
69,46,209
71,54,238
85,22,173
78,85,169
68,95,210
79,75,131
32,140,129
77,106,140
69,81,107
84,47,242
65,114,143
67,104,189
65,113,232
82,88,139
80,98,61
73,110,207
65,13,209
78,73,110
79,170,140
190,112,0
32,74,129
83,95,0
69,71,226
32,103,102
67,87,210
73,93,95
84,104,244
65,124,183
32,103,0
80,88,156
65,128,174
82,99,180
65,115,71
32,111,180
82,137,217
69,112,37
83,124,314
79,78,147
76,138,111
85,121,157
67,103,0
73,54,79
79,160,123
78,98,83
32,97,97
81,74,188
85,30,65
73,102,412
82,92,182
85,64,32
82,54,461
71,78,281
73,83,151
67,131,268
65,61,147
9,84,501
83,91,35
8,126,626
80,61,424
65,74,119
67,107,146
73,60,136
69,60,115
78,91,191
84,113,91
69,98,130
32,165,90
67,84,139
85,95,205
82,117,129
83,144,147
65,85,202
78,89,125
68,66,155
79,128,162
32,102,128
80,119,82
79,80,219
80,76,161
32,159,167
73,101,99
78,43,147
77,98,275
69,109,68
68,86,186
73,70,95
65,87,383
84,62,242
79,107,157
32,86,160
69,74,140
78,83,119
32,108,114
66,53,0
85,56,171
69,130,35
78,101,149
65,96,323
83,134,185
32,79,145
67,91,42
79,99,118
78,65,80
68,72,103
73,54,103
67,96,223
73,149,79
79,116,0
78,72,164
69,111,84
83,109,104
190,140,184
32,90,259
83,110,121
69,83,149
32,116,122
82,161,530
69,128,135
65,87,106
76,169,92
73,85,135
90,84,111
65,60,168
78,129,126
32,93,157
73,81,72
68,143,220
8,46,418
78,92,401
68,54,121
73,46,144
67,148,0
65,109,0
67,68,83
73,154,67
79,136,108
78,143,66
69,123,205
83,102,138
32,54,74
77,117,117
69,68,124
68,106,183
73,74,85
67,88,90
65,135,141
83,89,163
190,90,92
32,89,198
83,95,134
69,107,193
32,72,130
79,113,518
84,77,379
79,82,153
82,85,97
71,69,398
65,107,184
32,82,162
69,88,122
76,125,56
32,63,120
65,54,291
76,87,58
84,77,59
65,55,130
32,125,93
68,68,123
69,74,164
32,91,81
73,114,131
78,66,158
84,58,161
69,134,64
82,89,118
78,102,77
65,131,162
67,131,159
73,141,116
79,98,140
78,160,132
32,145,93
80,124,88
79,87,239
8,13,312
65,118,609
82,77,63
65,103,125
8,23,500
8,75,149
8,59,157
8,87,245
8,63,177
190,90,937
32,86,157
83,113,94
69,114,164
32,117,86
67,102,137
73,137,111
84,92,100
65,237,119
32,68,42
8,61,664
8,75,212
8,83,233
8,24,115
82,106,362
8,55,243
8,60,71
82,85,216
69,73,121
65,97,276
76,144,160
73,60,126
90,106,68
65,112,158
78,123,112
32,107,44
73,79,167
78,51,205
68,84,251
73,54,125
67,112,91
65,42,264
67,89,147
73,119,82
79,96,132
78,104,86
69,133,191
83,82,159
32,61,106
77,99,222
69,70,75
68,57,189
73,49,132
67,113,177
65,94,190
83,76,128
190,101,87
32,110,134
83,86,426
69,109,132
32,70,80
67,96,244
73,39,75
84,101,180
65,73,152
32,140,266
80,121,139
65,82,118
82,108,76
65,121,172
32,85,10
67,107,159
79,130,174
78,111,115
84,58,130
82,80,174
79,96,115
76,120,155
32,141,111
89,101,207
32,131,174
83,119,0
69,76,215
71,115,201
85,97,233
73,132,219
77,93,256
73,51,105
69,87,163
78,84,108
84,58,152
79,99,114
32,91,95
80,79,173
79,111,205
82,65,91
32,79,118
67,101,310
79,142,0
78,86,165
83,111,54
85,74,137
76,84,149
84,67,98
79,64,122
82,51,60
73,73,41
83,98,191
79,129,72
8,143,408
8,82,0
79,93,194
83,91,197
32,103,58
69,81,137
88,109,207
84,126,166
69,136,102
82,103,59
78,85,84
79,101,123
83,80,111
32,143,8
68,78,425
69,81,157
32,130,80
79,95,91
84,82,0
89,51,346
8,62,294
8,23,292
85,76,459
8,92,114
89,49,146
84,55,294
70,75,365
82,0,188
65,121,96
67,89,248
84,94,336
82,127,416
84,103,201
85,94,2
8,88,585
8,35,312
8,65,223
85,41,236
82,148,49
65,91,173
32,92,149
83,116,202
69,83,170
71,107,199
85,82,133
78,90,189
68,60,159
79,68,133
32,122,30
77,90,193
84,62,157
67,121,237
32,87,0
68,90,101
69,96,162
82,153,33
69,53,104
8,81,174
8,56,298
8,38,154
8,87,58
73,66,492
90,100,102
81,118,182
85,112,144
69,133,110
73,62,37
82,52,130
68,114,187
79,92,135
