VK,HT,FT
104,75,-1
96,63,284
96,66,222
8,57,237
8,48,153
8,41,132
96,69,221
104,77,294
96,63,284
96,66,222
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
83,107,161
77,107,145
69,79,127
32,98,107
67,96,142
79,95,97
78,101,128
70,85,262
73,74,109
8,80,468
85,68,325
83,114,195
73,96,126
79,135,135
78,130,100
65,108,159
76,117,122
190,100,253
32,90,188
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
79,100,94
32,118,131
84,86,179
82,138,181
65,104,124
85,75,148
77,94,216
65,101,124
32,102,109
68,77,126
69,79,176
32,96,75
72,89,167
79,118,164
77,95,150
66,79,187
82,123,229
79,88,106
32,111,136
68,78,157
69,87,182
82,137,112
69,80,126
67,120,194
72,88,125
79,120,113
190,102,300
32,94,138
82,126,193
88,99,278
32,93,190
73,95,172
77,88,214
80,97,144
82,129,174
69,128,99
83,123,173
73,149,144
79,139,123
78,135,93
65,108,159
32,105,98
76,116,146
73,62,179
78,84,152
8,78,460
8,66,206
8,69,179
83,116,254
73,105,102
78,109,182
32,114,109
76,128,113
69,96,131
83,110,179
73,139,71
79,131,112
78,121,98
69,105,140
83,100,143
32,117,117
79,110,169
83,111,125
69,140,176
65,98,204
83,128,173
32,96,123
65,91,143
71,93,195
85,81,112
68,86,156
65,113,169
83,112,154
32,96,123
65,91,143
80,155,195
65,117,143
82,127,113
69,106,128
83,118,184
8,74,400
78,76,319
84,85,107
69,111,127
83,119,206
190,109,126
32,113,142
83,98,153
79,87,125
8,89,491
8,68,277
68,95,171
79,95,139
79,100,145
82,85,114
32,103,117
8,72,466
8,66,201
8,60,176
76,95,341
79,76,176
82,86,116
32,104,93
65,88,203
32,92,108
76,119,120
65,96,175
32,102,83
77,102,159
79,88,190
86,106,177
73,70,105
76,122,171
73,96,95
68,131,155
65,132,142
68,104,137
32,101,156
68,112,133
69,79,180
76,115,136
32,116,114
77,112,131
73,72,179
83,112,99
77,100,125
79,99,149
32,112,135
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
72,75,452
79,118,164
77,95,150
66,79,187
82,123,229
79,88,106
32,111,136
80,92,111
65,125,149
83,112,154
73,96,126
86,88,183
65,117,212
32,103,109
89,90,240
32,107,264
65,96,201
67,99,160
84,86,240
73,87,129
86,88,183
65,117,212
190,96,195
32,95,168
73,95,172
68,114,159
8,70,411
78,76,319
68,80,144
73,71,119
67,96,133
79,116,118
32,109,130
67,122,200
65,102,184
66,80,242
69,144,244
83,109,171
84,94,168
82,113,177
73,94,107
76,112,179
76,65,166
79,76,176
190,102,300
32,94,138
65,107,289
76,102,112
84,86,170
65,93,161
32,98,97
80,90,130
79,92,191
82,111,102
32,97,118
69,98,155
83,89,166
80,100,115
69,93,122
67,103,197
73,81,75
65,98,170
76,122,128
73,81,183
90,77,100
8,83,535
68,93,144
65,113,169
68,105,131
83,107,165
77,107,145
69,79,127
32,98,107
67,96,142
79,95,97
78,101,128
70,85,262
85,80,146
67,98,153
73,139,100
8,79,516
8,68,225
83,113,195
73,105,102
79,135,135
78,130,100
65,108,159
76,117,122
32,113,136
8,73,480
8,66,201
8,60,176
8,55,166
8,52,142
83,130,266
79,94,131
77,95,150
78,94,135
79,112,143
76,104,193
69,124,109
67,104,221
73,119,101
8,79,516
8,68,225
67,94,206
8,78,396
78,76,319
67,95,141
73,77,111
65,93,152
32,95,94
89,90,240
32,107,264
83,105,145
77,107,145
69,79,127
32,98,107
84,84,191
69,128,104
77,96,190
80,97,144
79,78,206
83,98,176
79,89,157
8,89,491
8,68,277
82,121,160
79,88,106
69,96,148
83,109,171
80,101,132
69,99,124
8,74,405
65,97,214
67,99,160
73,120,91
69,93,126
76,103,135
65,108,154
8,66,405
8,62,207
65,93,238
76,102,178
190,100,253
32,90,188
88,93,212
79,100,145
77,95,150
8,72,386
8,48,153
8,41,132
83,116,254
79,94,131
77,95,150
78,94,135
79,112,143
76,104,193
69,124,109
78,94,170
67,95,141
73,77,111
65,93,152
32,95,94
89,90,240
32,107,264
83,105,145
77,107,145
69,79,127
32,98,107
84,84,191
69,128,104
77,96,190
80,97,144
79,78,206
82,91,94
79,88,106
69,96,148
83,109,171
80,101,132
65,117,143
67,104,150
73,91,116
65,94,161
76,123,125
