VK,HT,FT
96,76,-1
103,73,409
96,75,230
96,74,202
80,83,253
65,115,115
67,116,177
73,80,130
69,97,105
78,95,177
84,102,84
69,102,122
32,100,130
67,85,144
85,76,132
8,66,352
8,76,165
8,44,117
8,47,159
8,25,66
8,27,152
8,31,64
8,32,116
8,12,114
8,10,37
8,28,91
70,91,298
82,115,193
65,132,94
67,68,193
84,82,220
85,92,157
82,103,142
65,115,129
32,118,102
68,77,121
69,81,179
32,105,63
66,86,120
65,142,261
83,124,151
69,85,191
32,96,116
68,82,140
69,87,169
32,97,95
81,68,256
85,88,76
73,99,122
78,86,190
84,83,96
79,122,216
32,96,103
77,120,110
84,74,226
67,79,273
32,94,161
68,83,183
69,88,187
82,139,119
69,91,122
67,113,207
72,84,143
79,116,131
32,103,162
68,75,163
69,95,189
32,103,68
68,66,159
73,80,105
79,131,113
83,106,99
32,99,142
8,64,359
8,75,221
8,52,136
8,42,209
79,103,256
83,102,150
32,107,96
83,108,285
69,85,169
32,92,109
77,104,146
65,98,131
78,71,101
8,105,465
8,63,158
8,62,132
8,73,193
77,114,231
65,115,188
78,69,95
65,98,183
83,100,155
32,87,139
68,70,106
69,59,188
32,78,91
69,61,126
86,95,190
79,85,64
76,96,183
67,97,133
85,107,47
73,130,122
79,107,95
78,86,109
190,132,319
32,88,174
83,108,144
69,74,132
32,91,138
67,91,166
73,79,98
84,83,184
65,96,146
32,94,169
80,102,124
65,137,137
82,126,126
65,100,159
32,91,95
82,131,182
69,107,116
83,116,192
79,82,141
85,80,192
76,94,180
8,68,421
8,62,201
76,108,362
85,91,174
67,103,189
73,152,97
79,142,114
78,123,100
32,95,116
81,87,150
85,76,105
73,84,225
85,91,196
82,94,135
85,69,137
82,65,225
71,73,344
73,79,134
67,94,194
65,95,180
190,106,231
32,107,169
9,97,356
80,92,769
65,103,119
67,105,203
73,71,147
69,76,142
78,84,162
84,106,69
69,90,124
32,120,113
67,98,120
85,83,88
82,99,141
83,121,232
78,99,131
65,112,154
8,73,398
8,62,244
65,90,138
78,80,128
68,73,150
79,105,115
32,125,115
80,87,95
79,62,222
80,92,148
32,127,136
73,85,106
78,56,146
77,107,200
69,66,94
68,78,209
73,63,87
65,90,183
84,67,176
79,112,137
32,94,129
69,77,90
78,96,94
32,93,119
66,77,85
85,65,139
69,97,125
78,73,97
65,113,185
83,119,160
32,94,118
67,92,149
79,93,113
78,81,129
68,62,92
73,65,117
67,94,128
73,97,123
79,131,184
78,87,114
69,101,128
83,97,143
190,100,199
32,90,163
83,95,125
69,83,172
32,80,137
82,129,258
69,111,119
65,84,194
76,163,100
73,68,153
90,70,91
78,82,134
65,119,174
32,94,88
73,111,192
78,79,124
68,84,91
73,72,141
67,108,145
65,85,290
67,94,133
73,140,56
79,119,123
78,121,93
69,105,144
83,99,152
32,132,126
77,92,153
69,69,120
68,82,181
73,70,86
67,121,135
65,96,174
83,102,137
190,114,99
32,88,160
69,67,111
8,70,371
83,111,103
69,82,153
32,108,116
67,98,113
73,85,94
84,96,171
65,120,143
32,92,185
80,105,123
65,140,152
82,122,91
65,104,149
32,103,124
67,95,67
79,110,103
78,93,125
84,69,138
82,93,183
79,81,93
76,125,188
89,68,191
32,106,213
83,104,102
8,80,474
8,69,144
8,70,162
32,103,308
89,80,229
32,92,212
83,107,148
69,71,193
71,77,223
85,93,154
73,92,220
77,115,213
73,71,132
69,81,71
78,76,110
84,61,109
79,102,84
32,126,144
80,81,120
79,70,166
82,72,89
32,98,108
67,77,143
79,121,105
78,66,111
83,96,98
85,70,101
76,90,128
84,59,109
79,71,166
82,70,82
73,148,41
79,118,117
32,114,118
8,93,605
83,111,129
32,112,98
69,60,121
88,94,189
84,89,167
69,148,104
82,101,97
78,111,109
79,118,138
32,113,157
83,108,150
79,89,164
8,102,452
8,60,264
8,53,144
83,129,248
32,125,96
79,126,175
89,57,290
84,70,158
190,103,417
32,87,146
83,95,142
69,78,156
32,97,112
67,89,176
73,80,87
84,91,159
65,92,161
32,98,134
8,103,509
8,45,194
8,42,207
8,47,133
8,45,121
8,32,69
8,16,53
8,8,151
20,964,555
20,628,704
9,95,425
9,99,415
70,78,301
82,116,199
65,111,114
84,87,206
8,58,453
67,89,255
85,84,105
82,90,162
84,69,130
8,110,432
8,73,164
85,62,355
8,79,342
82,107,97
8,73,469
84,77,205
85,78,153
82,122,102
65,105,102
32,111,107
68,73,117
69,77,177
32,104,67
81,76,285
85,79,77
73,82,134
78,87,180
84,75,108
79,120,144
32,109,107
77,105,131
84,74,195
67,80,265
