VK,HT,FT
97,754,-1
97,982,442
8,37,156
102,354,691
96,333,464
96,745,448
80,872,34
65,85,151
67,338,107
73,57,148
69,84,204
78,501,495
84,385,890
69,81,154
32,81,126
67,999,265
85,171,380
82,150,696
83,930,83
65,71,242
78,128,891
68,119,966
79,622,15
32,81,32
73,83,129
78,184,257
84,838,709
69,79,23
82,319,730
78,271,367
65,76,152
67,358,938
73,94,158
79,846,625
78,857,957
32,81,135
80,151,731
79,855,265
82,552,128
32,128,116
72,673,364
69,133,87
82,79,38
73,79,164
68,201,809
65,130,89
32,80,169
71,989,61
82,962,261
65,73,151
67,490,168
8,37,585
86,644,132
69,83,110
32,128,106
68,805,422
69,54,154
32,81,129
65,131,175
77,767,749
66,623,292
65,74,323
83,81,988
32,23,147
188,643,75
65,130,248
8,74,622
8,83,418
77,141,256
65,130,200
78,263,772
79,697,978
83,757,472
190,373,349
32,135,370
83,388,553
69,119,204
32,0,147
82,901,236
69,131,137
65,130,175
76,784,832
73,81,133
90,925,669
65,100,161
32,86,116
67,135,306
85,194,61
82,980,400
65,130,193
67,625,389
73,81,85
79,193,969
78,200,94
32,110,132
68,122,778
69,64,149
32,132,193
76,935,657
65,83,264
83,21,9
32,135,60
77,852,470
73,87,141
83,701,223
77,104,279
65,29,170
83,184,61
32,168,106
76,294,951
65,85,182
32,124,40
67,692,980
8,37,616
67,342,472
85,707,267
65,81,178
76,397,605
32,76,429
80,631,90
82,884,111
69,130,177
83,994,126
69,98,155
78,393,467
84,285,977
65,130,172
32,135,95
83,689,314
69,52,199
67,16,33
82,829,386
69,133,199
67,357,842
73,83,157
79,114,828
78,242,676
32,161,59
8,20,255
8,50,155
8,37,117
8,43,155
8,83,156
8,83,156
8,83,156
8,37,155
67,800,665
82,853,807
69,47,148
73,57,85
8,83,247
69,132,147
67,785,701
73,108,20
79,96,410
8,39,716
8,37,183
8,37,710
8,41,461
86,984,470
73,57,158
79,216,125
8,37,183
8,16,828
8,84,156
67,512,266
73,98,63
79,260,20
78,275,470
32,83,120
69,99,107
78,134,837
32,145,109
71,509,318
65,100,151
83,559,325
65,130,204
83,340,864
32,73,114
69,135,202
8,83,156
72,535,451
69,86,152
77,750,572
65,76,433
84,329,974
73,83,132
67,319,837
65,69,189
32,81,117
69,70,206
83,301,590
67,896,786
65,75,210
83,50,81
65,130,248
32,135,106
83,657,144
73,83,25
78,50,366
32,63,131
83,569,881
69,86,160
67,740,19
82,965,707
69,130,198
67,219,122
73,83,120
79,254,591
78,699,3
32,151,193
65,130,203
32,86,113
76,972,193
65,125,250
32,53,108
67,818,255
79,613,15
77,867,755
80,689,452
82,842,316
69,130,203
83,596,901
73,102,129
79,291,249
78,937,473
32,85,106
65,130,248
67,138,881
73,80,156
79,285,847
8,83,166
67,222,432
8,83,155
8,83,440
67,46,220
73,3,85
78,96,42
65,130,248
8,66,156
8,36,717
65,130,210
76,633,278
8,37,156
8,83,218
8,0,155
8,37,113
8,53,456
88,834,311
73,89,89
65,117,160
76,22,765
32,85,106
68,946,250
69,130,14
32,81,106
76,552,257
65,130,218
32,133,116
8,37,196
83,785,746
32,133,106
77,43,386
73,57,158
83,171,329
77,446,823
65,130,249
83,415,597
190,548,746
32,130,210
67,243,861
79,898,944
78,527,468
84,321,495
73,59,156
78,736,421
85,606,578
65,94,208
32,133,108
73,53,161
71,947,254
85,213,531
65,84,166
76,404,179
32,133,59
67,953,83
8,83,676
80,464,450
8,83,156
8,37,121
8,84,156
8,75,567
8,37,156
8,37,71
8,69,754
8,77,42
8,54,539
8,37,155
8,37,448
8,39,244
8,83,156
8,36,243
8,83,664
8,37,155
66,658,626
85,857,44
69,130,129
78,792,662
32,22,36
82,511,67
69,67,157
76,211,662
8,24,611
76,888,445
76,96,388
69,31,205
78,126,943
79,644,847
32,79,25
67,733,686
65,75,230
80,750,10
73,17,128
76,460,69
65,56,248
82,504,93
188,914,596
32,87,106
83,667,459
69,177,198
78,656,981
83,848,391
73,73,157
66,729,734
73,57,157
76,970,72
73,57,157
68,206,321
65,84,171
68,96,596
32,73,544
68,906,521
73,89,162
83,678,980
84,330,539
65,84,207
76,332,194
32,129,58
67,698,197
79,590,489
78,296,65
83,744,888
69,82,207
82,140,220
86,725,359
65,77,229
68,887,183
65,103,177
188,330,461
32,81,121
80,412,91
85,963,467
76,883,987
83,770,168
79,504,775
83,936,136
32,133,121
80,111,97
69,130,155
82,277,187
73,83,157
70,500,919
69,135,200
82,98,667
73,72,127
67,673,7
79,593,30
83,967,154
32,127,143
80,650,866
82,706,605
69,83,199
83,27,46
69,130,154
78,690,719
84,5,985
69,86,24
83,449,207
190,831,805
32,133,26
67,91,206
79,545,457
84,633,790
73,57,133
8,29,17
8,83,224
78,463,714
84,974,666
73,80,133
78,388,947
85,651,546
65,131,182
32,81,116
73,57,153
71,772,24
85,476,802
65,130,182
76,146,39
32,132,106
80,167,639
76,115,914
65,63,49
78,971,377
32,125,60
8,84,155
72,767,741
69,130,178
82,581,796
85,22,379
73,83,58
68,53,380
8,84,46
8,37,156
8,37,308
85,550,554
73,57,129
68,532,529
8,2,321
8,62,155
8,37,244
73,66,150
68,662,718
65,130,237
32,132,114
71,880,841
82,523,997
65,73,226
86,392,784
69,82,107
32,133,108
68,664,711
69,83,107
32,79,189
65,86,227
77,728,221
66,423,707
65,130,377
83,408,436
32,2,212
77,410,500
65,73,204
78,411,81
79,164,32
83,506,794
32,81,161
