VK,HT,FT
97,72,-1
100,72,80
96,98,228
96,64,183
162,673,1151
86,80,372
80,80,152
65,191,112
67,104,136
73,87,104
69,88,88
78,61,154
84,136,43
69,100,88
32,88,101
67,128,244
85,80,144
82,112,139
83,81,216
65,104,174
78,123,144
68,64,104
79,96,112
32,201,88
80,85,134
79,56,209
80,150,167
32,147,128
73,72,136
78,64,134
77,103,188
69,72,96
68,80,192
73,50,0
65,104,168
84,80,290
79,96,80
32,88,104
69,72,80
78,80,62
32,136,168
66,104,72
85,72,113
69,72,210
78,58,96
65,136,192
83,80,159
32,102,104
67,69,174
79,104,104
78,80,104
68,48,42
73,56,96
67,88,128
73,64,152
79,104,88
78,112,128
69,139,154
83,88,136
190,132,80
32,72,128
83,88,80
69,129,171
32,80,160
82,99,1027
69,120,176
65,64,176
76,144,112
73,88,152
90,96,399
65,104,224
78,76,19
32,112,150
73,147,80
78,80,144
68,73,88
73,72,112
67,66,144
65,80,176
67,88,128
73,112,40
79,152,112
78,104,96
69,104,128
83,87,152
32,189,112
77,112,112
69,64,120
68,80,117
73,56,104
67,27,174
65,120,192
83,136,159
190,90,50
32,112,112
83,152,96
69,35,160
32,64,112
67,88,0
73,88,48
84,137,152
65,96,168
32,80,104
80,120,96
65,144,152
82,152,88
65,88,183
32,79,96
67,88,10
79,128,124
78,88,128
84,85,104
82,96,43
79,88,15
8,64,440
8,64,176
8,72,152
8,72,163
8,0,168
8,48,30
8,0,25
8,0,31
8,72,30
8,0,30
8,0,31
8,0,24
8,0,31
8,111,30
8,0,31
8,0,31
8,0,168
8,64,31
8,72,30
83,112,331
69,80,185
32,80,31
67,80,80
79,93,90
84,72,230
8,73,301
8,64,152
73,84,488
84,72,152
65,104,128
32,120,96
80,120,64
65,89,160
82,72,88
65,80,128
32,110,128
67,101,80
79,136,80
78,88,128
84,48,72
82,72,168
79,86,56
76,112,160
32,112,136
89,75,101
32,104,128
83,112,88
69,66,168
71,80,200
85,88,143
73,104,144
77,64,192
73,64,165
69,111,45
78,80,136
84,64,104
79,112,24
32,143,107
80,88,88
79,88,4
82,80,72
32,88,68
67,81,109
79,120,2
78,59,104
83,104,104
85,56,105
76,80,120
84,72,120
79,88,88
82,91,99
73,160,144
79,111,160
83,81,23
32,88,159
69,56,247
88,72,192
84,96,183
69,136,79
82,142,128
78,112,120
79,104,101
83,102,84
32,96,111
79,110,80
89,56,192
84,64,341
190,86,294
32,96,168
65,116,248
76,111,96
84,56,176
32,104,199
65,72,88
32,88,112
68,56,58
69,56,199
32,80,120
73,80,128
78,72,104
84,88,81
69,120,144
82,72,127
78,92,96
65,96,143
67,103,152
73,96,68
79,152,136
78,136,136
9,72,199
9,67,392
73,72,64
78,72,96
84,64,149
79,80,120
76,37,163
69,118,113
82,122,88
65,96,144
78,80,120
67,86,104
73,64,95
65,95,82
32,102,27
65,80,203
76,139,21
32,130,132
77,88,104
65,64,115
84,88,201
69,152,89
82,148,120
73,80,88
65,92,185
76,66,127
32,91,112
68,72,89
69,72,183
32,72,96
79,128,137
83,120,136
84,100,176
69,11,136
79,72,375
83,88,52
73,64,80
78,97,138
84,64,120
69,85,88
83,142,152
73,3,167
83,97,128
