VK,HT,FT
97,88,-1
99,104,216
96,56,240
96,72,152
70,64,1432
82,104,216
65,112,72
67,72,192
84,120,248
85,128,96
82,104,184
65,104,72
32,104,104
68,96,104
69,104,216
32,88,112
67,120,536
85,80,144
84,80,264
73,72,184
8,64,360
8,80,160
66,104,48
73,88,176
84,96,160
79,136,152
32,104,136
73,80,536
90,88,176
81,64,248
85,96,160
69,144,144
73,152,8
82,136,104
68,136,216
79,80,120
32,96,280
32,40,440
8,104,400
89,96,336
32,112,120
70,72,64
82,96,184
65,72,96
67,80,160
84,80,208
85,104,96
82,128,128
65,120,88
32,88,96
68,80,120
69,112,200
32,80,112
81,72,160
85,104,96
73,136,128
78,96,152
84,88,128
79,96,160
32,128,96
77,128,96
84,88,168
67,48,288
32,80,88
8,64,792
8,48,176
84,64,88
8,104,744
67,96,288
32,88,144
73,88,240
90,96,344
81,72,256
85,152,96
73,136,112
69,128,88
82,136,64
8,88,272
8,64,184
8,48,368
8,56,168
8,48,184
8,56,168
8,56,184
8,56,176
8,72,184
8,24,216
84,88,608
67,64,272
32,88,96
73,80,208
90,80,224
81,120,232
85,144,120
69,152,120
73,128,0
82,136,96
68,136,232
79,72,96
190,136,248
32,80,136
83,104,104
69,96,160
32,96,144
67,120,96
73,88,120
84,112,160
65,136,136
32,72,120
80,96,328
65,152,152
82,144,128
65,120,168
32,88,104
82,160,128
69,96,128
83,152,160
79,88,152
76,88,576
85,64,296
67,88,144
73,160,72
79,160,160
78,120,112
32,72,104
81,88,48
85,72,160
73,80,144
82,64,112
85,56,104
82,40,96
71,56,208
73,72,136
67,80,168
79,88,136
65,1048,168
9,104,272
67,88,872
79,64,104
69,56,120
8,64,240
8,72,176
8,48,192
8,88,176
80,72,632
65,88,160
67,104,168
73,72,128
69,64,104
78,80,152
84,64,80
69,104,120
32,104,120
67,88,128
73,32,120
82,104,112
8,64,296
8,80,176
85,32,272
82,112,72
83,96,288
65,80,200
78,72,144
68,56,136
79,136,112
32,104,136
80,88,256
79,72,216
80,96,184
32,136,120
73,120,120
78,40,184
77,120,168
69,48,120
68,72,168
73,56,16
65,184,944
84,64,280
80,104,392
32,96,200
8,64,376
8,96,160
79,104,536
32,104,176
69,120,120
78,80,104
32,56,160
66,64,112
85,56,168
69,136,120
78,72,96
65,128,144
83,104,176
32,96,104
67,112,128
79,128,160
78,88,216
68,64,160
73,56,136
67,104,136
73,72,104
79,144,120
78,112,104
69,112,128
83,112,136
190,136,80
32,80,152
83,88,136
69,96,192
32,96,128
82,152,136
69,112,112
65,104,136
76,208,104
73,72,168
90,72,40
65,80,248
78,128,0
32,96,144
73,80,416
78,88,144
68,88,112
73,64,112
67,96,112
73,72,128
8,72,432
65,96,96
67,80,200
73,128,80
79,160,160
78,136,112
69,136,152
83,72,208
32,96,112
77,80,224
69,64,120
68,80,208
73,80,96
67,104,120
65,128,136
83,88,152
190,104,88
32,80,152
83,104,120
69,64,192
32,72,112
67,80,88
73,80,112
84,96,152
65,104,160
32,80,128
80,96,96
65,152,144
82,120,128
65,96,184
32,64,160
79,144,216
78,56,160
84,64,16
82,88,200
79,80,88
76,112,200
32,152,88
89,64,208
8,88,280
8,72,200
8,72,184
8,56,192
8,64,192
8,56,200
8,64,192
8,80,544
67,72,144
79,104,152
78,72,184
84,64,104
82,104,192
79,64,64
76,112,200
32,96,144
89,72,144
32,104,160
83,72,104
69,56,152
71,56,216
85,64,56
73,80,176
77,80,184
73,80,152
69,80,192
78,64,136
84,56,168
79,88,128
32,120,168
80,80,96
79,88,224
82,88,72
32,96,152
79,136,224
78,56,136
83,120,24
8,80,352
8,88,184
8,72,192
67,120,88
79,152,144
78,96,152
83,104,40
85,88,216
84,72,144
76,112,48
82,64,200
79,168,96
73,88,168
83,64,24
8,64,416
8,88,160
8,56,200
8,64,184
8,64,680
79,104,240
82,56,440
73,64,152
79,96,224
83,104,152
32,72,136
69,65,104
88,104,200
84,72,256
69,128,144
82,136,96
78,72,184
79,104,136
83,112,120
32,112,128
79,104,152
89,56,144
84,64,152
9,120,200
9,80,304
80,160,472
8,80,480
70,96,96
82,80,200
65,120,64
67,80,200
84,88,216
85,80,112
82,120,136
65,96,96
32,96,80
68,72,120
69,88,176
32,88,88
67,112,120
85,64,464
73,56,456
66,104,120
8,80,256
8,104,152
66,96,72
73,80,192
84,88,176
79,136,136
32,112,136
89,136,152
32,168,152
81,144,240
85,96,128
73,144,120
78,96,144
84,120,72
79,136,160
32,152,64
77,128,168
84,96,240
67,72,296
32,112,72
73,104,144
90,72,184
81,88,224
85,176,104
69,144,136
73,88,64
82,128,24
68,144,200
79,120,144
