VK,HT,FT
97,64,-1
97,64,143
96,80,177
96,54,160
80,88,56
65,118,152
67,144,128
73,88,90
78,119,170
84,88,72
69,152,96
32,72,115
67,100,136
85,93,64
82,104,144
83,87,189
65,96,151
78,97,269
68,64,136
79,94,136
32,114,120
73,150,112
78,72,124
84,82,102
69,125,96
82,129,112
78,90,80
65,120,40
67,104,152
73,199,72
79,93,106
78,120,96
32,128,56
80,104,111
79,65,215
82,83,110
32,94,64
67,129,184
69,112,136
76,104,152
85,56,141
84,90,257
73,148,82
8,66,415
8,44,336
76,119,194
73,48,76
84,65,122
73,64,96
83,93,45
32,43,187
68,72,96
69,80,184
32,96,54
65,123,242
78,39,164
84,80,119
69,48,39
66,78,211
82,145,202
65,122,96
90,52,208
79,95,125
32,120,136
73,72,96
90,88,369
81,72,224
85,71,64
73,142,233
69,149,102
82,123,130
68,146,215
79,45,96
190,64,208
32,4,109
83,96,142
69,61,168
32,96,106
82,99,144
69,104,132
65,104,144
76,133,104
73,81,168
90,114,96
65,97,176
32,9,72
67,111,124
85,80,88
65,112,136
82,102,96
8,98,506
8,89,189
82,128,265
65,146,136
67,72,158
73,181,72
79,136,118
78,152,88
32,263,95
68,104,80
69,80,176
32,96,96
72,88,175
69,40,112
82,104,122
73,110,128
68,133,114
65,70,160
32,144,101
76,92,125
65,81,126
32,95,101
67,96,119
85,80,88
65,136,176
76,133,52
32,124,53
80,112,93
82,147,144
69,96,103
83,168,160
69,84,145
78,137,120
84,80,88
65,28,460
32,88,104
69,120,112
83,118,176
67,94,189
65,112,208
82,125,136
65,88,182
32,132,162
68,57,96
69,145,192
32,112,87
77,80,449
69,72,128
78,84,105
8,54,299
8,80,168
8,72,192
49,609,596
67,88,96
77,80,160
32,80,72
68,64,125
69,131,176
32,96,104
68,90,111
73,88,98
65,112,176
77,77,101
69,56,149
84,16,6
82,80,176
79,88,42
32,119,136
83,120,479
85,64,87
80,99,192
69,192,174
82,140,123
70,88,48
73,63,106
67,72,145
73,129,104
65,95,184
76,158,179
190,98,233
32,99,189
83,104,104
8,92,378
8,65,152
32,99,160
78,99,193
79,112,148
32,14,120
80,4,144
82,144,217
69,45,127
83,32,168
69,96,128
78,87,72
84,138,136
65,120,128
32,88,200
83,141,99
73,35,85
71,88,121
78,72,327
79,117,143
83,136,136
32,97,104
68,37,300
69,108,200
32,5,97
76,174,119
70,54,184
79,72,101
71,97,246
79,59,96
8,90,459
8,69,144
8,56,152
8,0,160
8,0,18
71,70,977
76,144,144
79,77,192
8,80,415
8,64,160
8,72,462
70,32,75
76,109,153
79,72,144
71,63,42
79,104,134
83,101,184
73,95,101
83,107,128
32,82,144
83,103,174
8,96,532
78,66,424
73,88,188
32,110,299
70,98,184
76,96,120
85,56,147
67,96,56
84,80,235
85,72,234
65,104,167
67,120,144
73,136,128
79,112,120
78,121,88
190,25,245
32,103,128
83,112,136
73,72,93
78,149,108
32,94,109
83,99,64
69,63,143
8,64,190
8,0,40
8,94,160
8,62,572
8,64,160
73,78,370
78,42,135
32,123,118
83,108,17
69,75,144
67,104,184
82,160,224
69,101,128
67,134,2
73,189,104
79,163,135
78,148,121
32,141,118
65,31,139
32,80,81
76,104,125
65,101,153
32,86,101
67,125,124
79,166,72
77,109,120
80,71,144
82,87,18
69,150,106
83,111,168
73,174,106
79,135,77
78,153,95
32,128,136
65,115,93
88,96,304
73,56,218
65,71,176
76,50,104
32,96,107
68,80,89
69,64,192
32,96,90
76,100,141
65,96,143
32,119,95
77,72,118
73,79,160
83,88,119
77,142,121
65,111,245
190,104,112
32,80,128
66,116,112
65,127,233
78,99,260
79,1,140
32,71,152
8,64,1137
8,64,225
8,98,169
8,47,55
8,47,168
83,143,106
69,58,144
32,79,103
84,107,734
79,47,104
77,91,128
65,115,112
32,88,128
77,104,440
85,52,192
69,126,144
83,120,202
84,25,176
82,144,184
65,97,149
32,88,160
80,98,36
79,72,196
82,72,88
32,137,97
80,65,104
85,64,108
78,96,176
67,111,141
73,93,64
79,96,112
78,152,88
32,72,128
80,112,80
79,98,184
82,104,142
32,141,54
77,120,120
8,98,244
80,96,240
69,56,112
8,72,368
73,80,549
69,72,92
76,112,136
32,104,104
83,96,136
65,126,214
78,124,104
77,96,448
65,145,192
8,38,366
8,64,160
65,57,195
32,75,158
79,179,200
66,35,209
84,96,176
69,99,160
78,144,160
73,88,246
69,48,167
78,96,74
68,72,160
79,88,120
32,136,120
69,78,96
83,104,176
67,137,242
65,88,232
83,125,120
79,95,128
32,80,17
77,80,73
65,144,96
84,53,223
69,88,144
82,144,120
73,80,6
8,76,473
8,79,152
8,102,171
8,64,176
8,0,184
8,0,176
8,0,152
8,0,30
65,96,695
32,89,77
83,103,109
69,102,220
67,84,205
82,107,204
69,108,140
67,134,198
73,104,85
79,145,137
78,150,96
32,111,98
69,147,50
8,0,381
83,112,88
69,70,163
82,108,150
79,140,96
80,104,357
85,64,192
82,80,120
85,64,164
76,110,176
69,104,104
78,93,104
65,136,96
32,120,47
81,112,160
85,117,152
69,103,108
32,107,84
83,79,157
69,72,112
32,72,115
65,112,136
85,81,141
77,64,200
69,109,72
78,64,126
84,88,159
65,104,149
32,53,127
67,128,112
79,166,96
78,96,112
32,104,128
83,96,272
79,59,97
76,154,137
85,169,160
67,112,48
73,168,56
79,98,123
78,83,112
32,96,72
70,73,75
73,86,112
83,51,51
73,158,120
79,135,93
76,96,160
79,79,189
71,104,385
73,64,137
67,88,177
65,104,199
32,57,92
80,104,112
65,128,144
82,119,88
65,24,168
32,72,104
82,160,235
69,88,141
77,107,112
73,64,137
84,96,267
73,32,235
82,121,112
32,88,120
65,75,139
32,96,90
67,88,238
85,98,139
76,129,140
84,72,176
73,80,104
86,72,212
79,72,99
190,99,192
32,94,126
65,106,418
76,104,112
84,85,186
65,88,168
32,88,114
80,96,104
79,78,128
82,100,77
32,79,112
69,112,88
83,104,143
80,94,146
69,102,150
67,98,191
73,102,72
65,142,124
76,194,57
73,63,142
68,128,64
65,120,143
68,115,141
190,100,0
32,88,270
67,126,405
79,95,98
8,56,426
8,64,181
67,88,128
85,72,48
82,49,144
65,147,141
32,96,120
80,87,118
76,130,198
65,122,153
78,80,96
65,88,223
190,88,69
32,75,146
67,134,72
69,128,144
76,88,152
85,64,104
76,96,186
73,96,112
84,105,120
73,74,87
83,98,38
32,78,186
65,85,14
78,88,4
84,78,142
69,114,77
66,72,247
82,20,193
65,86,10
90,96,213
79,88,97
32,128,144
