VK,HT,FT
97,64,-1
100,64,168
96,64,224
96,48,152
162,520,-1
86,88,368
80,96,-1
65,120,184
67,104,168
73,88,152
69,64,88
78,96,176
84,72,80
69,80,96
32,104,160
67,72,120
85,72,88
82,80,192
83,120,200
65,96,136
78,56,176
68,72,56
79,88,144
32,40,184
80,96,16
79,64,216
80,112,160
32,72,160
73,64,72
78,16,152
77,112,128
69,144,144
68,96,336
73,72,96
65,104,160
84,80,144
79,104,104
32,88,104
69,72,88
78,120,96
32,128,88
66,72,112
85,56,144
69,96,136
78,96,120
65,120,152
83,120,136
32,120,96
67,112,136
79,104,72
78,96,120
68,72,96
73,72,88
67,88,128
73,72,104
79,144,72
78,88,112
69,104,120
83,104,120
190,120,80
32,80,144
83,88,96
69,72,160
32,96,104
82,96,168
69,88,96
65,88,192
76,152,120
73,48,152
90,72,64
65,72,200
78,120,40
32,80,120
73,88,80
78,72,144
68,72,72
73,48,176
67,88,24
65,112,712
67,112,160
73,120,128
79,112,96
78,104,88
69,112,80
83,96,152
32,120,200
77,96,120
69,56,112
68,88,176
73,64,88
67,96,128
65,112,160
83,96,160
190,136,120
32,80,160
83,112,80
69,72,152
32,64,152
67,96,64
73,80,96
84,80,144
65,96,160
32,120,96
80,112,104
65,112,136
82,144,80
65,104,160
32,80,128
67,112,120
79,120,128
78,88,120
84,64,128
82,88,176
79,56,128
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,29,30
8,96,165
8,56,224
8,224,152
8,64,352
8,64,184
8,56,168
8,56,168
8,56,176
8,48,520
8,48,168
8,80,168
83,96,-1
69,64,152
32,88,176
67,96,144
79,56,176
84,80,128
8,72,488
8,56,184
73,72,520
84,80,168
65,88,168
32,88,56
80,96,144
65,120,176
82,136,88
65,104,152
32,104,104
67,104,176
79,96,112
78,96,120
84,64,96
82,80,176
79,80,56
76,120,200
32,112,88
89,80,1160
32,104,152
83,112,120
69,64,152
71,80,200
85,72,80
73,80,160
77,80,216
73,56,184
69,72,576
78,72,136
84,72,96
79,112,144
32,112,152
80,96,88
79,80,224
82,72,64
32,88,120
67,80,176
79,112,80
78,80,80
83,88,144
85,56,112
76,104,152
84,72,176
79,80,112
82,64,112
73,80,64
79,144,96
83,88,80
32,104,88
69,56,168
88,64,192
84,104,160
69,152,120
82,88,152
78,104,88
79,96,128
83,96,112
32,128,96
79,104,128
89,40,224
84,72,160
190,88,328
32,72,232
65,80,-1
76,104,80
84,96,160
32,40,0
65,80,176
32,88,112
68,80,120
69,80,176
32,96,80
73,112,144
78,72,152
84,96,200
69,80,208
82,64,360
78,80,240
65,88,168
67,96,160
73,88,96
79,176,64
78,144,136
9,96,400
9,72,248
73,72,1040
78,72,128
84,80,72
79,80,112
76,104,176
69,120,88
82,104,88
65,96,144
78,80,136
67,72,80
73,64,112
65,72,136
32,80,104
65,80,152
76,136,112
32,104,136
77,128,80
65,136,160
84,88,184
69,152,136
82,128,120
73,80,88
65,104,112
76,184,128
32,120,168
68,72,-1
69,64,176
32,88,104
79,96,104
83,88,96
84,80,152
69,88,152
79,88,152
83,104,128
73,56,152
78,112,152
84,96,16
69,120,176
83,104,152
73,72,104
83,88,104
