VK,HT,FT
97,98,-1
99,119,232
96,88,205
96,88,273
79,48,177
80,73,128
65,62,272
8,94,698
8,88,176
8,68,301
80,106,616
65,139,214
67,91,296
73,83,264
69,101,184
78,101,115
84,75,216
69,89,115
32,80,100
67,88,258
79,93,211
78,76,185
32,78,189
83,101,530
69,83,264
67,75,256
67,73,152
73,104,129
79,107,106
78,92,238
68,104,258
32,94,168
69,83,348
32,96,102
8,73,508
8,71,197
8,45,145
8,39,215
32,71,528
68,89,459
69,104,160
32,83,125
84,83,454
69,125,173
78,106,213
68,78,212
79,95,135
78,79,234
32,80,233
70,75,399
76,80,165
69,78,196
88,90,440
79,123,139
82,86,174
32,92,177
68,82,146
69,84,160
32,93,100
84,113,303
69,114,170
82,82,176
67,87,385
69,84,154
82,76,150
32,83,96
68,90,200
69,84,161
68,82,301
79,66,218
32,98,267
68,114,331
69,90,184
82,108,148
69,86,192
67,95,239
72,108,231
79,102,159
32,78,233
84,88,206
82,84,113
65,81,230
83,102,164
32,91,235
65,102,280
67,100,328
67,72,158
73,88,170
68,104,187
69,80,140
78,99,113
84,76,269
69,88,173
32,80,163
67,96,208
79,99,201
78,82,223
32,91,162
77,80,317
65,127,283
81,87,286
85,86,191
73,106,183
78,102,183
65,102,188
82,101,255
73,87,237
65,108,232
76,81,202
8,72,506
32,98,298
76,82,244
65,99,108
66,81,399
79,88,309
82,92,156
65,101,196
76,90,243
190,74,632
32,96,231
83,111,439
69,80,225
32,71,163
67,85,209
73,74,238
84,80,220
65,122,131
32,81,171
80,104,316
65,106,182
82,81,238
65,83,106
32,96,136
84,84,474
8,120,741
82,89,536
69,91,181
79,88,199
76,83,144
8,88,797
8,51,163
83,100,763
79,78,169
76,81,192
67,85,320
85,81,251
73,90,182
79,98,266
78,80,229
32,86,245
81,98,507
85,100,292
73,103,211
82,98,296
85,96,254
82,86,412
71,97,702
73,95,338
67,86,392
65,110,170
9,91,404
80,103,222
65,151,187
67,96,296
73,84,225
69,102,186
78,89,221
84,101,205
69,80,113
32,82,173
67,96,243
85,164,301
82,83,362
83,124,268
65,121,164
78,75,315
68,78,219
79,484,225
32,102,169
80,82,432
79,104,201
80,101,170
32,97,372
73,77,310
78,87,165
77,105,259
69,88,126
68,82,220
73,81,123
65,96,165
67,81,281
8,63,573
8,68,174
8,63,164
8,14,122
8,23,114
8,31,75
8,36,151
8,46,41
8,26,123
8,8,150
8,22,63
8,30,137
8,11,156
8,33,144
8,42,84
8,9,35
8,9,79
8,44,132
8,22,93
8,13,65
8,36,169
8,27,61
8,19,159
8,23,72
8,26,53
78,78,495
84,110,212
69,82,140
32,84,139
67,84,516
85,310,233
82,70,283
83,131,239
65,95,174
78,85,304
68,78,173
79,392,178
32,92,202
80,87,283
79,103,293
80,83,241
32,98,388
73,83,438
78,81,247
77,87,174
69,84,169
68,87,224
73,79,148
65,98,147
84,100,250
79,84,253
32,89,151
69,82,380
78,67,154
32,80,166
66,82,263
85,84,166
69,106,146
78,90,134
65,111,164
83,114,156
32,90,191
67,96,382
79,77,249
78,80,285
68,82,263
73,92,169
67,82,221
73,94,79
79,96,156
78,83,257
69,85,116
83,96,216
190,98,778
32,109,239
83,112,238
69,75,192
32,77,73
67,79,267
8,77,579
82,81,489
69,75,168
65,111,285
76,99,238
73,99,149
90,91,119
65,114,228
78,84,259
32,89,189
73,84,432
78,105,192
68,109,260
73,101,178
67,117,214
65,122,220
67,96,228
73,82,121
79,86,169
78,70,193
69,75,99
83,91,234
32,91,155
77,115,368
69,88,147
68,85,223
73,85,152
67,83,258
65,107,145
83,102,152
190,83,637
32,86,282
83,110,355
69,93,228
32,81,172
67,79,484
73,77,225
84,104,298
65,107,187
32,85,315
80,96,424
65,93,107
82,73,212
65,91,144
32,86,138
67,107,190
79,99,132
78,97,235
84,101,270
82,105,177
79,77,142
76,100,149
32,97,195
89,81,536
32,101,176
83,94,304
69,92,201
71,84,269
85,88,149
73,70,108
77,81,269
73,106,220
69,93,209
78,88,161
84,90,158
79,239,134
32,87,182
80,129,277
79,104,255
82,97,185
32,76,173
67,94,336
70,102,225
79,78,145
78,91,238
83,109,152
85,72,220
76,81,315
84,75,239
79,100,571
82,83,284
73,87,156
79,91,228
83,101,161
32,103,389
69,87,175
88,100,244
84,81,234
69,129,165
82,99,123
78,89,258
79,97,332
83,107,137
32,79,184
79,79,323
85,96,162
89,72,284
84,83,299
8,95,654
8,49,113
8,44,84
89,95,300
84,102,354
32,105,420
190,83,859
83,94,256
69,103,160
32,90,154
79,96,363
84,77,395
79,92,208
82,83,343
71,82,376
65,105,191
32,85,234
69,101,351
76,91,219
32,78,185
65,114,350
76,87,188
84,75,326
65,94,233
32,90,166
68,111,343
69,93,136
32,93,169
73,84,297
78,96,164
84,92,279
69,115,140
82,94,118
78,96,181
65,110,139
67,104,331
73,80,246
79,121,141
78,78,244
190,67,746
32,71,270
83,110,285
69,88,184
67,74,308
67,81,150
73,101,126
79,112,112
78,98,233
32,76,148
84,86,470
69,118,150
78,96,300
68,98,194
79,86,151
78,91,176
32,93,217
70,89,388
76,71,168
69,103,186
88,81,286
79,69,242
82,99,271
