VK,HT,FT
97,73,-1
96,35,102
96,60,123
96,55,168
9,389,111
96,55,111
8,0,356
97,106,891
104,167,147
96,23,155
96,90,152
80,80,636
65,111,80
67,95,114
69,87,93
73,71,133
78,103,70
84,47,13
69,71,109
32,120,77
8,28,210
8,89,451
8,0,11
8,61,165
8,47,151
8,0,11
73,63,133
69,90,34
78,85,91
84,106,85
69,63,97
32,103,136
67,112,126
85,68,67
82,103,274
83,136,138
65,63,162
78,55,111
68,55,124
79,0,84
32,103,117
80,63,61
79,47,197
83,94,117
84,63,112
79,127,101
80,46,151
69,71,94
82,103,62
65,79,67
84,47,124
73,71,2
79,119,53
82,91,75
32,130,82
68,92,133
69,47,167
8,47,308
8,53,12
8,4,11
8,0,12
8,44,11
8,47,165
79,141,181
82,91,47
73,96,77
79,128,125
32,103,117
68,75,109
69,89,172
32,71,28
76,103,69
69,55,109
83,117,93
73,95,77
79,136,631
78,138,85
32,132,82
68,63,83
69,36,138
77,87,133
32,139,125
82,79,118
8,90,169
8,0,11
8,47,11
32,136,85
77,81,117
82,119,140
32,99,74
68,12,112
69,47,101
82,86,74
69,85,81
8,89,496
8,0,388
8,0,123
8,0,165
73,95,128
90,491,133
81,817,46
85,63,150
73,159,1087
69,86,108
82,67,87
68,71,106
79,55,117
190,136,60
32,119,115
83,133,62
69,87,165
32,79,75
79,138,133
66,83,76
83,89,109
69,47,170
82,95,72
86,87,173
65,45,171
32,107,155
72,364,147
79,32,254
77,69,124
66,75,199
82,79,267
79,79,165
32,103,77
72,545,692
69,135,109
82,53,69
73,13,123
8,0,149
8,79,11
8,0,11
8,47,157
69,55,125
82,103,119
73,154,137
84,23,223
69,33,125
77,88,129
65,114,52
84,89,152
79,128,9
83,74,42
79,87,69
188,433,620
32,95,170
83,87,95
69,57,115
67,87,209
82,151,134
69,139,106
83,73,134
73,63,123
79,93,94
78,71,91
32,138,60
68,92,119
8,63,461
83,131,141
69,121,122
82,104,74
79,111,440
83,23,133
65,94,160
32,104,119
80,93,135
79,70,194
82,88,68
32,89,0
76,115,128
65,79,133
32,80,88
72,200,555
69,111,117
82,80,74
73,82,191
68,55,75
65,137,122
190,86,212
32,103,109
8,79,306
8,90,119
32,103,157
81,659,264
85,60,126
69,28,134
32,79,37
83,89,69
69,98,100
32,71,77
8,0,491
8,77,147
8,39,141
8,0,141
8,0,12
8,87,165
8,47,157
8,47,11
8,47,151
8,3,12
8,12,11
8,0,165
8,0,11
8,0,157
8,47,165
8,47,11
8,0,11
65,103,181
66,90,152
79,92,117
82,67,40
68,99,69
65,110,124
74,556,240
69,71,133
32,87,25
82,98,145
69,131,129
65,138,173
76,87,93
73,48,120
90,362,881
65,103,170
68,43,149
79,71,98
32,99,115
69,47,79
78,79,93
32,0,101
71,63,265
85,104,140
65,103,515
82,89,62
68,63,108
73,47,38
65,29,191
32,87,66
160,715,86
56,108,96
77,71,133
188,433,617
8,0,11
73,84,101
78,109,109
73,55,77
77,72,89
79,119,37
160,574,705
57,752,490
32,47,117
83,90,98
69,88,167
82,92,218
79,134,85
8,71,123
82,91,118
79,95,93
8,47,173
8,47,157
79,71,117
83,75,83
65,91,216
32,66,172
81,30,225
85,63,69
69,20,117
32,71,135
83,88,37
69,88,125
32,89,27
65,110,133
71,89,369
79,55,81
84,45,166
65,55,121
32,128,112
65,63,165
32,90,28
76,89,93
65,87,169
32,87,127
67,87,63
79,111,84
77,81,149
80,39,77
82,102,47
69,146,101
83,92,101
73,71,77
79,125,93
78,53,61
32,24,83
68,89,99
69,31,167
32,111,61
76,86,123
