VK,HT,FT
97,78,-1
98,84,174
96,72,209
96,74,157
9,95,358
97,77,365
100,70,438
96,69,221
96,67,169
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
78,107,117
73,95,177
78,84,152
84,83,104
175,105,473
175,745,799
175,918,662
175,35,303
8,57,237
8,48,153
8,41,132
8,35,115
8,29,103
8,24,94
8,24,94
8,24,94
32,106,416
73,95,172
78,78,135
84,81,106
69,140,112
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
78,114,233
32,118,112
80,111,120
8,75,406
8,66,210
8,60,260
79,91,302
78,112,144
32,117,112
80,112,120
79,93,209
82,98,102
32,127,89
84,97,165
82,138,181
65,104,124
85,75,148
77,94,216
65,101,124
84,85,208
73,82,110
83,106,137
77,118,164
79,97,148
83,100,145
32,107,125
77,98,152
85,73,215
76,102,168
84,69,115
73,87,129
80,99,186
76,92,203
69,103,126
83,108,167
188,81,300
32,104,201
70,85,218
82,138,187
8,74,395
8,70,189
69,105,185
83,109,171
78,94,135
8,73,417
8,66,206
8,69,179
8,75,180
80,80,421
82,134,168
69,119,116
83,123,173
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
70,80,264
82,138,187
65,103,112
67,84,146
84,83,224
82,94,232
85,89,181
8,69,400
8,68,186
85,66,306
82,131,112
65,105,158
32,103,127
68,73,125
69,77,172
32,95,77
67,111,148
76,122,193
65,108,154
86,93,265
73,78,135
67,101,144
85,63,105
76,115,189
65,110,142
32,105,98
73,100,181
90,88,162
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
8,74,395
8,70,189
8,54,186
8,57,143
8,50,158
8,24,94
8,24,94
68,95,270
69,114,180
82,138,106
69,79,127
67,113,172
67,85,213
72,85,125
65,89,165
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
73,103,144
78,87,126
68,84,152
73,79,140
67,98,124
65,91,234
32,97,109
67,96,118
65,101,186
66,80,242
69,144,244
83,109,171
84,94,168
82,113,177
73,94,107
76,112,179
76,65,166
79,76,176
188,81,300
32,104,201
83,116,152
69,98,172
32,92,124
80,100,146
82,147,170
79,73,97
71,71,171
82,134,229
65,99,120
77,94,124
65,112,157
82,115,130
65,101,158
32,95,124
67,95,103
73,86,101
82,88,152
85,64,105
71,73,192
73,73,128
65,89,154
190,96,195
32,95,168
83,98,154
69,89,172
32,96,128
67,94,132
73,86,98
8,79,516
8,68,225
79,91,332
84,72,201
79,82,153
82,79,129
71,79,282
65,93,184
32,88,102
69,75,131
76,109,103
32,85,105
65,86,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
80,98,161
175,874,423
82,109,149
32,103,124
8,72,466
8,66,201
8,60,176
8,55,166
82,116,179
32,103,124
77,99,141
77,96,173
83,107,165
83,107,165
190,109,156
32,91,154
67,100,301
79,113,91
78,94,150
84,80,88
73,101,135
78,75,137
85,81,189
65,103,206
32,118,115
69,80,150
86,95,200
65,108,197
76,110,118
85,94,162
65,103,166
67,99,160
73,120,91
79,131,117
78,128,93
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
67,85,204
76,122,193
73,81,145
78,84,152
73,95,177
67,101,144
65,95,196
32,97,109
77,102,159
69,70,132
68,75,184
73,69,99
67,112,112
65,106,172
84,79,214
82,113,180
65,111,135
85,75,148
77,94,216
65,101,124
84,85,208
73,82,110
83,106,137
77,118,164
79,97,148
83,100,145
32,107,125
77,98,152
85,73,215
76,102,168
84,69,115
73,87,129
80,99,186
76,92,203
69,103,126
83,108,167
