VK,HT,FT
97,64,-1
96,77,189
96,72,88
96,64,160
9,133,41
96,64,128
8,0,144
97,64,227
104,97,1148
96,38,357
96,65,168
80,112,136
65,104,176
67,146,391
69,64,398
73,117,0
78,80,136
84,47,96
69,144,128
32,112,88
8,62,284
8,48,500
8,58,158
8,88,320
8,52,148
8,0,30
73,88,219
69,102,233
78,99,88
84,52,49
69,102,96
32,128,104
67,72,144
85,64,96
82,80,223
83,112,168
65,80,184
78,88,122
68,64,104
79,75,157
32,112,78
80,88,80
79,56,168
83,96,153
84,80,183
79,87,233
80,99,179
69,72,102
82,96,106
65,82,29
84,112,178
73,96,115
79,148,129
82,120,140
32,80,64
68,80,117
69,123,168
8,98,238
8,98,168
8,63,168
8,56,160
8,0,30
8,48,30
79,94,224
82,51,96
73,56,0
79,96,144
32,91,112
68,57,128
69,41,176
32,104,57
76,122,251
69,112,153
83,104,77
73,150,112
79,35,126
78,136,105
32,140,129
68,104,40
69,72,191
77,99,110
32,96,102
82,114,120
8,55,391
8,72,315
8,64,69
32,126,1055
77,80,120
82,120,153
32,144,112
68,77,143
69,56,168
82,144,104
69,14,120
8,80,390
8,64,176
8,64,168
8,64,160
73,88,371
90,98,287
81,136,365
85,128,104
73,136,96
69,128,24
82,88,111
68,128,184
79,47,139
190,110,208
32,95,108
83,112,104
69,72,160
32,96,96
79,86,152
66,115,222
83,112,144
69,80,207
82,91,154
86,120,286
65,113,87
32,72,148
72,145,176
79,103,153
77,141,217
66,100,147
82,118,212
79,44,96
32,111,136
72,87,125
69,139,143
82,104,151
73,93,123
8,99,375
8,64,152
8,72,156
8,91,144
69,96,162
82,104,93
73,104,174
84,56,152
69,193,136
77,107,112
65,73,143
84,93,165
79,128,96
83,80,68
79,75,234
188,25,281
32,141,163
83,117,19
69,98,141
67,104,184
82,168,189
69,88,112
83,104,128
73,136,132
79,128,114
78,120,88
32,86,95
68,90,88
8,0,315
83,119,96
69,60,159
82,88,124
79,140,208
83,112,214
65,98,216
32,72,207
80,80,80
79,80,236
82,120,67
32,80,112
76,144,81
65,82,144
32,118,96
72,53,137
69,128,104
82,104,114
73,104,61
68,112,85
65,120,72
190,88,302
32,86,143
8,93,379
8,99,184
32,124,190
81,145,152
85,56,88
69,96,100
32,120,104
83,90,121
69,96,193
32,88,136
8,52,666
8,72,172
8,82,30
8,80,160
8,56,152
8,0,176
8,0,172
8,0,31
8,0,30
8,0,30
8,4,31
8,0,192
8,0,216
8,0,142
8,0,152
8,0,176
8,0,30
65,88,176
66,64,189
79,144,208
82,56,64
68,148,208
65,96,193
74,56,99
69,72,128
32,88,85
82,78,130
69,98,112
65,80,191
76,88,131
73,81,120
90,96,88
65,120,208
68,56,94
79,109,91
32,187,140
69,104,104
78,64,96
32,132,120
71,88,136
85,80,144
65,120,197
82,94,91
68,120,190
73,87,65
65,96,160
32,101,87
160,128,439
56,227,14
77,92,188
188,42,434
8,48,667
73,52,476
78,89,11
73,65,253
77,144,566
79,106,146
160,424,440
57,363,243
32,70,102
83,136,192
69,89,160
82,102,91
79,111,111
8,56,1362
82,136,261
79,79,112
8,56,134
8,54,149
79,88,183
83,111,152
65,88,208
32,112,136
81,88,136
85,72,143
69,103,116
32,87,107
83,106,272
69,72,144
32,96,160
65,102,166
71,96,42
79,80,68
84,72,165
65,104,152
32,104,104
65,97,168
32,74,114
76,96,121
65,82,192
32,28,70
67,96,167
79,104,88
77,96,140
80,128,144
82,68,125
69,149,2
83,98,187
73,146,35
79,114,110
78,106,115
32,76,96
68,62,354
69,61,201
32,70,20
76,103,96
65,147,135
77,72,136
79,95,147
8,64,368
8,87,160
77,138,695
73,64,102
8,49,352
8,56,160
32,98,251
77,149,128
73,64,247
83,118,88
77,81,130
65,107,239
190,140,137
32,55,188
83,88,175
69,51,176
32,90,190
84,64,144
8,71,350
8,97,184
82,103,120
8,80,743
32,104,141
82,104,139
69,96,128
65,96,144
76,120,98
73,96,120
90,96,112
65,99,184
32,93,91
65,72,192
82,64,154
84,71,184
82,88,144
79,88,128
83,99,323
67,125,272
69,68,127
78,72,80
84,56,189
69,88,120
83,93,357
73,64,142
83,96,120
32,97,101
84,112,184
79,82,98
8,72,475
8,72,61
78,64,186
79,104,152
32,63,96
79,94,418
66,90,205
69,144,177
82,140,72
8,64,321
8,51,168
84,80,93
69,120,12
78,80,181
73,94,160
69,160,72
78,128,104
68,53,105
79,72,176
76,64,191
8,79,240
83,116,131
69,96,159
32,95,77
76,75,173
73,56,26
81,136,352
85,143,160
73,25,104
68,79,136
79,120,122
32,104,112
65,129,190
76,96,101
71,80,221
85,56,488
78,74,215
79,80,136
190,133,216
32,94,136
83,120,142
69,75,160
32,69,131
82,112,144
65,88,112
76,120,108
73,72,120
8,391,283
8,0,144
8,56,252
67,99,88
79,154,127
78,91,119
32,128,80
84,112,3
69,80,111
78,72,125
8,88,394
67,128,128
78,97,171
73,80,160
67,88,383
65,120,184
32,124,104
69,87,145
83,99,201
84,93,175
69,22,136
82,88,149
73,80,88
76,90,208
32,88,120
69,104,493
65,96,192
59,913,920
76,96,233
8,69,282
8,72,144
76,83,200
73,88,190
90,64,72
65,145,225
32,160,123
67,91,45
85,98,104
82,45,207
65,131,95
67,98,160
73,144,140
79,82,113
78,38,176
32,265,104
68,72,127
69,52,184
32,64,72
72,99,44
69,135,150
82,36,148
73,95,145
68,97,139
65,102,201
190,104,112
32,96,530
83,103,154
69,41,126
32,87,147
67,96,88
73,80,88
84,72,184
65,88,152
32,88,96
77,95,112
65,128,192
78,111,64
8,64,428
59,695,412
65,80,184
78,80,93
65,120,136
32,101,96
104,72,175
72,52,584
83,88,104
32,96,101
80,78,120
65,147,96
82,120,112
65,120,153
32,88,136
82,136,120
69,141,208
69,146,136
86,88,234
65,61,45
76,73,53
85,139,92
65,110,136
82,141,96
32,88,110
67,64,144
79,94,74
76,104,183
8,72,373
8,0,157
8,9,0
72,63,598
8,56,315
69,100,142
86,57,200
69,130,157
78,72,112
84,96,88
85,80,128
65,145,378
76,30,72
32,83,113
67,133,146
79,103,79
76,87,186
69,104,104
67,104,308
67,55,136
73,90,165
79,144,76
78,188,76
32,88,154
89,64,184
32,104,195
68,72,96
82,64,80
69,72,96
74,53,148
8,98,248
78,96,223
65,98,86
74,109,0
69,40,160
32,72,3
68,56,54
69,89,206
32,15,34
76,150,164
65,85,113
32,103,95
77,79,61
73,72,138
83,100,118
77,75,102
65,111,202
32,92,93
80,96,98
8,64,462
8,82,168
8,0,295
8,0,31
8,52,30
8,0,256
8,64,30
8,0,152
8,0,168
8,0,30
8,0,153
8,0,30
8,0,200
8,0,30
8,0,30
8,0,30
8,77,30
8,72,31
8,0,427
8,95,30
8,98,26
8,80,31
8,72,188
32,104,202
8,56,494
89,56,274
32,80,120
68,112,128
69,62,183
84,73,192
69,104,168
82,128,104
77,98,192
73,96,101
78,48,137
65,98,112
67,145,144
