VK,HT,FT
97,451,-1
96,201,666
8,64,141
97,702,916
96,393,753
96,349,126
80,37,95
65,108,106
67,88,99
73,129,114
69,95,106
78,62,125
84,99,177
69,124,74
32,111,174
67,88,161
85,22,187
82,201,122
83,80,199
65,88,702
78,85,106
68,99,109
79,88,82
32,128,106
73,88,106
78,94,132
84,64,25
69,105,114
82,96,106
78,80,102
65,112,141
67,130,105
73,80,66
79,89,186
78,104,95
32,106,82
80,121,116
79,106,60
82,186,587
32,64,52
72,653,734
69,80,134
82,133,186
73,80,141
68,96,81
65,112,198
32,88,106
68,72,194
71,997,147
8,64,130
8,88,154
71,154,55
82,20,186
65,104,162
86,244,975
66,421,606
8,103,355
69,103,114
32,109,71
68,96,194
32,88,146
69,80,106
77,157,578
65,175,138
78,134,82
79,136,206
32,72,114
8,60,16
8,80,197
8,8,162
8,109,163
8,60,141
8,61,182
8,64,164
69,128,179
32,131,82
77,265,753
65,107,204
78,112,90
79,72,145
32,148,237
68,106,103
69,64,167
82,13,105
69,56,74
67,96,186
72,752,592
65,104,160
190,4,321
32,120,50
83,128,138
69,56,111
32,128,88
82,121,104
69,104,74
65,128,170
76,0,957
73,76,114
90,589,65
65,88,162
32,70,106
67,88,135
85,72,142
82,119,141
65,110,65
67,96,138
73,80,114
79,88,186
78,111,89
32,136,50
68,88,77
69,106,106
32,128,111
72,133,577
69,56,80
82,12,82
73,88,74
68,88,306
65,158,801
32,136,82
76,478,908
65,146,90
32,120,115
67,104,210
85,77,259
65,136,89
76,616,901
32,104,143
78,96,93
79,88,148
32,72,214
80,96,0
82,112,121
69,99,2
83,132,96
69,56,172
78,88,158
84,96,853
65,120,184
32,44,82
83,112,130
69,72,130
67,110,138
82,126,83
69,136,143
67,104,154
73,95,114
79,104,219
78,86,122
32,112,130
78,72,121
73,122,98
32,119,41
73,88,66
83,80,138
71,582,484
8,102,135
8,8,171
8,80,0
68,104,100
73,72,74
71,687,184
8,80,128
8,19,157
83,129,115
8,80,842
8,72,154
83,92,117
73,40,82
71,993,518
78,93,125
79,160,186
83,87,81
32,88,90
68,101,109
69,80,216
32,128,120
70,863,81
76,530,501
79,88,98
71,356,632
79,168,186
83,112,85
73,140,65
83,138,224
190,154,921
32,88,82
80,112,142
82,120,162
69,98,122
83,104,120
69,109,47
78,88,174
84,88,114
65,112,138
32,120,69
68,12,422
79,136,218
82,69,104
76,26,671
79,136,98
8,106,290
8,48,128
76,999,77
8,61,129
8,57,414
76,318,554
79,120,82
82,172,175
32,168,82
69,143,138
78,88,82
32,136,106
77,455,681
85,66,257
0,85,365
69,107,186
67,112,87
65,112,2
32,120,46
73,88,114
90,713,929
8,8,161
8,80,174
68,88,114
69,18,90
82,144,25
67,96,154
8,88,103
69,90,150
67,104,130
72,671,289
65,112,138
188,942,342
190,913,712
8,80,140
8,64,279
32,109,98
83,128,129
79,135,209
76,269,222
73,112,80
67,100,124
73,107,118
84,67,200
79,96,82
32,79,98
82,187,583
88,659,686
161,47,265
190,5,393
32,106,130
66,978,666
85,72,125
69,16,127
78,97,127
32,128,114
82,80,576
69,88,106
76,624,631
76,546,599
69,88,90
78,88,122
79,73,82
32,88,123
67,94,103
65,115,197
80,112,1089
73,80,31
76,763,458
65,104,90
82,21,162
32,120,123
83,104,168
69,107,106
78,101,158
83,112,172
73,88,114
66,613,360
73,72,98
76,45,716
73,18,106
68,99,109
65,136,106
68,102,77
32,133,146
68,141,306
73,80,98
83,40,103
84,88,226
65,132,146
76,587,896
32,160,90
66,569,997
73,96,114
69,144,122
78,47,66
188,173,527
32,112,82
80,96,125
85,47,198
76,83,892
83,96,64
79,113,90
83,96,187
32,112,90
80,116,115
69,88,90
82,58,122
73,88,371
70,457,820
69,56,106
82,202,106
73,75,406
67,128,130
79,108,82
32,112,130
83,96,166
8,8,170
8,70,16
83,128,82
32,72,146
80,112,66
82,82,154
69,120,106
83,96,143
69,128,131
78,121,108
84,96,232
69,64,130
83,142,66
190,317,542
32,106,98
83,101,106
69,113,143
32,132,114
79,168,208
84,137,198
79,104,82
84,77,759
82,160,131
8,72,156
8,64,170
82,120,106
71,917,737
65,153,210
32,128,114
69,120,178
76,904,302
32,106,130
65,121,138
76,112,836
84,64,106
65,106,217
32,48,173
68,96,184
69,72,130
32,30,114
73,68,90
78,96,83
84,72,88
69,72,122
82,112,138
78,104,147
65,103,128
67,96,85
73,112,115
79,96,186
78,88,87
32,120,90
8,17,162
190,371,11
32,136,50
83,80,180
69,120,138
32,109,94
82,96,184
69,136,186
65,138,119
76,388,940
73,97,90
90,532,149
65,112,83
78,88,82
32,160,114
73,128,98
78,80,77
68,74,105
73,20,114
67,123,80
65,107,138
67,96,170
73,33,19
79,144,135
78,12,90
69,136,44
83,112,138
32,85,114
77,250,599
69,104,116
68,109,256
73,128,80
67,128,210
65,128,117
83,83,163
190,441,319
32,104,90
83,96,138
69,14,122
32,111,114
67,114,242
73,112,70
84,133,164
65,107,225
32,104,136
80,57,38
65,128,154
82,165,602
65,113,156
32,88,114
67,84,210
79,155,106
78,118,114
84,128,204
82,176,177
79,96,52
76,312,724
32,182,82
89,599,598
32,88,106
83,151,153
69,104,53
71,539,235
85,92,133
73,88,103
77,940,542
73,96,99
69,104,106
78,104,90
84,143,113
79,88,202
32,120,114
