VK,HT,FT
97,80,-1
100,832,651
96,64,141
96,64,136
80,96,143
65,106,104
67,104,112
73,101,83
69,87,23
78,95,150
84,72,25
69,88,128
32,103,96
67,97,144
79,143,96
78,49,122
32,108,150
82,88,136
73,53,96
71,98,23
73,152,376
68,56,200
69,40,177
90,913,119
90,570,196
8,80,183
32,80,144
65,152,189
82,107,147
84,115,33
73,126,141
67,80,129
85,103,145
76,93,150
65,111,152
82,101,201
32,121,103
77,86,420
84,64,195
67,97,96
70,588,289
32,120,95
68,142,133
69,144,190
32,102,78
83,146,95
69,64,142
71,67,237
85,103,188
78,80,187
68,72,10
79,70,144
32,114,124
68,68,120
69,97,227
68,58,176
79,88,367
32,106,136
80,79,72
79,54,216
83,134,116
84,88,246
82,144,34
65,72,152
85,80,191
77,88,112
65,144,192
84,102,143
73,99,156
67,88,94
65,130,101
32,170,14
84,83,145
82,93,207
65,76,139
83,120,136
32,108,207
70,34,284
82,112,93
65,147,192
67,108,153
84,64,144
85,49,192
82,77,137
65,147,131
32,98,134
67,104,144
79,120,49
78,57,200
32,95,96
70,657,135
82,119,232
65,146,143
8,99,266
8,0,176
8,0,176
71,80,388
82,149,71
65,37,128
67,99,190
8,56,143
78,80,64
32,155,103
67,69,134
78,80,80
8,80,444
79,128,104
78,87,158
77,138,176
73,80,56
78,56,105
85,64,187
67,112,140
73,225,120
79,149,121
78,135,120
32,147,10
68,100,106
69,96,160
32,104,105
70,179,669
8,99,30
8,145,196
8,72,184
8,52,30
81,615,48
85,93,172
69,65,130
32,118,164
66,61,80
78,101,55
79,112,88
8,0,30
8,52,30
8,56,189
78,64,96
79,51,68
32,80,96
82,120,153
69,147,120
83,81,120
80,147,93
79,94,176
78,88,41
68,96,139
69,43,189
32,80,101
65,100,143
32,98,120
84,98,4
84,88,200
79,85,146
32,93,86
77,86,136
69,33,88
68,78,223
73,84,102
67,96,144
79,102,88
32,142,112
82,194,104
73,104,148
71,82,39
73,96,216
68,56,503
69,103,220
90,9,573
32,64,81
65,99,189
82,85,95
84,48,200
73,70,143
85,165,192
76,112,169
8,52,176
8,72,30
67,88,190
85,64,140
76,139,144
65,72,151
82,97,91
162,40,364
67,151,128
190,51,59
32,80,136
162,920,431
86,44,91
80,80,979
65,148,112
67,138,143
69,136,192
73,59,79
84,88,144
8,52,497
8,56,30
8,0,31
73,150,177
69,88,75
78,93,104
84,72,44
69,72,170
32,95,94
67,80,113
85,58,88
82,92,304
83,145,151
65,120,173
78,62,142
68,124,136
79,100,433
32,118,122
80,96,39
79,80,192
80,68,146
32,124,94
73,96,1117
78,101,144
77,91,164
69,48,120
68,77,223
73,22,82
65,64,219
84,64,152
79,98,134
32,96,127
69,54,104
78,72,104
32,80,151
66,72,195
85,64,176
69,94,143
78,124,90
65,98,154
83,96,110
32,83,104
67,104,226
79,143,0
78,104,93
68,96,121
73,88,33
67,80,104
73,32,108
79,147,143
78,125,96
69,120,150
83,88,120
190,52,55
32,171,143
83,139,48
69,62,189
32,80,56
82,88,142
69,52,139
65,80,143
76,148,135
73,53,144
90,407,296
65,80,238
78,161,72
32,56,151
73,119,44
78,15,136
68,54,87
73,72,70
67,104,95
65,89,167
67,145,120
73,95,153
79,77,96
78,147,94
69,120,180
83,88,129
32,17,47
77,30,341
69,99,66
32,142,101
77,127,79
84,64,246
67,80,189
32,88,104
8,98,472
70,956,44
32,179,56
68,100,132
69,64,189
32,128,47
68,100,90
8,52,31
83,112,194
69,108,144
71,90,368
78,71,248
68,73,361
79,88,101
32,164,118
68,72,107
69,99,153
68,72,208
79,107,153
32,112,119
80,85,74
79,67,192
83,140,152
84,56,112
82,116,19
65,104,7
85,72,105
77,100,152
65,116,152
84,72,144
73,71,126
67,88,493
65,88,176
