VK,HT,FT
97,88,-1
98,129,169
96,70,220
96,92,155
70,96,0
82,91,196
65,99,31
67,86,75
84,88,418
82,122,268
85,101,83
65,88,194
32,132,29
68,86,150
69,43,180
32,84,48
67,130,28
85,60,223
80,111,97
85,55,134
80,196,605
8,105,416
76,103,412
65,140,255
32,77,134
82,96,323
65,79,141
68,83,236
73,65,14
65,106,244
76,136,92
32,119,105
68,88,0
69,55,198
82,134,181
69,66,107
67,151,150
72,96,0
65,91,139
32,106,97
68,71,220
69,48,180
32,99,106
97,54,608
96,76,0
32,127,239
68,89,0
73,75,127
65,82,154
83,86,119
32,98,169
68,82,0
69,56,174
32,101,86
69,76,126
67,88,91
79,59,179
8,78,345
8,32,168
86,82,0
80,21,334
73,84,168
67,80,130
8,80,583
8,54,157
8,54,182
79,132,388
76,96,128
67,67,158
85,142,105
73,112,96
79,116,80
8,46,295
8,89,0
8,96,94
8,36,257
85,47,356
67,92,5
73,112,90
79,140,120
78,94,95
190,95,429
32,75,166
83,118,187
69,85,165
32,157,102
67,111,248
8,70,356
82,111,223
69,96,200
65,76,148
76,98,60
0,84,150
8,89,469
8,78,455
8,102,169
8,0,188
8,69,86
67,115,508
73,133,125
84,77,120
65,0,183
32,86,250
80,106,83
65,150,57
82,122,112
65,49,162
32,130,134
82,127,10
69,159,265
83,95,181
79,68,98
76,86,229
85,137,237
67,131,336
73,240,91
79,157,115
78,124,132
32,73,103
81,69,212
85,85,115
73,83,167
82,84,162
85,85,121
82,60,91
71,82,326
73,63,0
67,71,328
65,102,133
80,637,420
65,84,202
67,53,166
73,44,96
69,68,202
78,114,115
84,91,95
69,96,131
32,110,174
67,77,75
85,86,186
82,91,153
68,80,187
8,74,612
83,93,468
65,117,191
78,79,96
68,83,56
79,118,50
32,97,104
80,95,93
79,53,195
80,98,180
32,107,47
73,58,128
78,36,150
77,107,280
69,104,83
68,98,181
73,71,59
65,123,287
84,61,256
79,117,88
32,73,120
69,59,55
78,79,0
32,98,106
66,66,198
85,73,97
69,71,130
78,66,107
65,47,144
83,69,171
32,85,57
67,81,184
79,109,46
78,93,205
68,79,188
73,62,131
67,108,16
73,99,95
79,135,167
78,41,139
69,70,160
83,97,143
190,124,200
32,78,169
83,119,73
69,103,269
32,97,153
82,139,121
69,113,58
65,111,390
76,173,145
73,66,141
90,71,92
65,44,160
78,173,127
32,169,208
73,127,49
78,64,172
68,101,230
73,42,77
67,73,188
65,58,199
67,106,116
73,191,63
79,71,148
78,118,118
69,124,73
83,107,174
77,121,209
69,51,103
68,104,258
73,59,13
8,28,479
8,101,225
8,45,40
8,92,149
32,120,21
77,67,102
69,37,249
68,98,189
73,55,62
67,109,102
65,78,123
83,90,144
190,135,172
32,69,207
83,126,0
69,75,129
32,128,145
67,94,0
73,112,95
84,76,130
65,97,169
32,121,36
80,104,161
65,89,91
82,138,51
65,110,116
32,117,138
67,81,199
79,112,106
78,104,99
84,69,0
82,73,188
79,58,130
76,115,119
32,109,38
89,80,63
32,144,158
67,61,0
79,119,5
78,53,126
83,139,94
85,71,85
76,67,136
84,46,119
79,110,98
82,73,218
73,200,314
79,113,156
88,93,244
32,58,59
69,86,321
88,82,253
84,124,174
69,177,77
82,79,95
78,104,124
79,166,273
83,89,152
32,84,120
79,86,0
85,64,67
8,40,363
89,67,1016
84,77,292
70,90,132
82,185,235
65,106,129
67,78,91
84,72,340
82,44,204
8,99,320
85,76,331
82,136,96
65,74,159
32,96,158
68,86,39
69,88,161
32,135,93
67,98,57
85,76,0
80,84,0
85,63,156
76,120,191
65,83,135
32,85,72
82,163,187
65,129,50
68,124,183
73,73,32
65,121,582
76,86,172
32,84,151
68,109,677
69,104,181
82,130,0
69,62,129
67,111,190
72,110,118
65,98,189
