VK,HT,FT
103,82,-1
99,93,565
8,54,251
8,43,148
96,85,281
103,82,464
99,93,565
96,91,188
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
82,96,206
32,88,198
8,73,710
8,64,242
79,80,663
82,94,209
32,87,173
72,83,433
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
69,93,270
78,88,138
32,94,156
67,91,168
79,76,157
68,107,288
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
8,91,616
8,79,186
8,73,258
8,32,113
8,29,106
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
70,82,288
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
67,88,345
79,84,189
76,91,176
8,92,648
68,101,463
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
82,86,205
68,82,215
79,91,204
188,74,415
32,79,174
65,113,328
66,89,352
73,93,202
69,102,165
82,101,182
84,85,216
65,107,183
188,84,503
32,85,184
72,78,493
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
77,85,321
69,79,135
78,87,163
79,106,229
83,95,182
82,90,227
32,88,198
8,73,710
8,64,242
8,62,180
82,85,579
32,88,198
83,92,412
8,115,608
68,101,463
69,105,148
32,86,131
85,75,515
78,90,208
32,87,182
67,91,244
77,91,274
32,76,221
83,96,312
32,85,205
8,78,712
69,96,472
32,80,180
82,96,275
69,91,141
67,81,213
73,81,321
8,92,602
8,90,193
65,110,461
76,80,355
73,94,179
90,91,219
65,102,185
32,89,229
67,93,275
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
79,96,135
78,82,291
32,83,190
68,75,207
69,99,142
32,86,118
76,84,224
32,89,243
8,73,710
65,125,442
32,95,227
77,85,321
73,104,181
83,92,187
77,86,262
65,113,164
32,84,164
76,80,348
65,96,127
32,86,127
67,93,275
85,118,234
65,115,137
76,87,207
32,91,283
78,91,328
79,88,185
32,82,211
80,113,353
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
83,89,282
69,86,196
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
79,103,168
78,84,243
32,86,197
78,97,291
73,103,148
32,98,203
83,96,312
73,85,135
71,72,260
78,91,158
79,182,177
83,92,146
32,87,131
68,88,101
69,93,143
32,86,110
70,89,277
76,75,170
82,90,227
8,83,622
79,105,595
71,91,355
79,92,236
83,97,206
73,91,180
83,63,107
190,83,561
32,87,255
80,99,377
65,96,158
67,94,283
73,94,167
69,93,143
78,92,166
84,87,199
69,92,149
32,88,171
82,96,275
69,91,141
70,89,236
73,88,181
69,90,112
82,131,137
69,105,142
32,88,252
84,90,417
79,82,211
73,157,162
76,93,248
76,70,157
69,90,163
84,87,283
69,113,118
32,87,177
77,100,308
69,85,154
67,86,277
65,108,174
78,80,348
73,93,168
67,89,221
65,105,131
32,80,145
69,93,270
78,88,138
32,94,156
78,97,291
79,88,185
83,95,182
79,83,278
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
83,102,648
69,91,202
32,86,168
76,87,254
69,85,129
32,85,176
82,96,275
69,91,141
65,111,246
76,107,198
73,89,179
90,90,213
79,83,225
32,91,254
8,72,590
8,64,195
8,66,140
8,60,144
8,39,134
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
67,94,763
