VK,HT,FT
97,100,-1
97,925,466
9,327,556
80,107,139
65,131,145
67,138,204
69,70,153
73,107,116
8,75,287
8,56,175
73,75,116
69,99,190
78,67,119
84,94,224
69,139,126
32,103,116
67,91,16
85,125,124
82,184,100
83,91,404
65,123,140
78,83,92
84,83,626
79,163,84
32,131,116
73,123,108
78,134,102
8,75,399
8,83,156
8,75,219
8,83,159
8,3,18
68,91,196
79,139,105
32,81,148
73,96,58
78,131,122
84,91,145
69,131,182
82,31,118
78,83,124
65,99,172
67,95,132
73,59,116
79,17,51
78,99,124
32,107,59
80,129,352
79,143,92
82,99,36
32,123,92
80,79,128
79,118,206
76,482,884
73,83,68
84,58,175
82,66,108
65,99,73
85,67,91
77,974,738
65,144,74
84,130,205
73,91,109
83,75,127
77,360,915
79,99,84
190,465,392
225,297,486
32,131,42
80,107,0
82,66,108
69,142,124
83,22,136
69,99,133
78,127,108
84,71,180
65,99,808
32,107,125
73,75,130
78,132,187
77,582,503
79,93,150
86,236,342
73,75,5
76,535,251
73,33,119
90,236,670
65,165,626
67,137,140
73,99,103
79,163,84
78,138,101
32,101,84
67,106,99
79,127,188
78,124,116
32,155,132
86,859,247
65,131,108
76,448,174
66,947,563
8,75,164
86,78,300
65,103,147
32,123,132
68,91,130
69,83,129
32,123,1
89,739,292
69,75,33
83,107,140
79,59,224
32,99,95
65,129,146
66,465,822
68,99,138
32,67,2
67,83,226
79,83,200
78,132,108
32,67,94
66,217,430
85,67,76
69,139,103
78,91,103
65,92,126
32,40,100
84,91,204
79,111,84
76,673,826
69,126,92
82,166,177
65,99,179
78,99,124
67,91,189
73,147,116
65,99,164
32,131,141
69,67,140
78,67,25
32,137,125
77,255,39
77,975,42
73,91,68
8,55,198
83,75,140
83,154,73
32,107,213
68,83,196
69,63,116
82,177,124
69,123,124
67,99,132
72,214,141
79,139,105
32,131,50
67,92,109
79,71,124
78,139,116
32,107,89
68,91,130
79,38,100
76,343,214
8,83,244
8,21,509
8,75,184
8,59,147
8,93,18
8,55,18
8,3,164
65,129,156
76,761,900
32,123,129
82,94,124
69,83,87
84,123,158
73,85,76
82,155,133
65,107,174
82,171,583
32,131,41
76,555,579
65,76,108
32,67,132
77,510,757
73,91,76
83,145,200
77,832,548
65,141,700
32,123,116
83,157,48
69,115,140
32,68,116
67,29,106
8,54,808
79,149,145
66,751,855
83,102,104
69,83,76
82,75,156
86,85,915
65,123,172
32,115,207
8,3,357
8,75,503
8,84,365
8,74,130
8,100,310
8,59,211
8,24,130
8,71,130
8,59,157
8,3,158
8,75,331
80,107,271
82,115,164
69,99,124
83,121,74
69,139,89
78,83,0
84,146,232
65,123,140
32,99,116
80,107,63
65,131,232
76,699,699
80,107,59
65,99,163
67,120,172
73,182,0
8,75,354
8,59,0
8,58,7
8,64,159
8,79,275
8,59,18
8,100,431
68,91,140
79,91,204
76,511,771
79,91,72
82,104,466
32,131,195
65,99,141
32,83,112
76,225,888
65,131,140
32,139,84
80,107,55
65,115,229
76,547,738
80,107,77
65,139,235
67,83,180
73,23,12
79,99,84
78,126,110
69,83,188
8,75,478
32,99,148
69,114,76
78,67,116
32,99,58
68,93,308
79,91,116
82,139,178
83,151,52
79,155,69
32,67,0
68,123,308
69,67,116
32,119,133
77,301,46
85,80,76
76,471,280
8,67,169
0,803,684
69,127,108
67,100,172
65,123,108
190,139,826
32,101,148
82,191,124
88,23,278
32,98,131
73,75,100
77,689,203
80,91,60
82,196,193
69,101,185
83,112,108
73,67,100
79,130,8
78,113,115
65,128,67
32,99,84
83,162,112
73,134,84
78,62,116
32,83,106
76,214,895
69,67,76
83,97,108
73,67,108
79,107,140
78,98,144
69,101,140
83,109,68
32,131,148
79,83,84
83,118,275
69,75,72
65,83,110
83,99,77
32,99,149
65,139,116
71,18,992
85,83,76
68,99,0
65,107,245
83,131,56
32,131,151
65,123,608
80,119,0
65,123,83
82,86,604
69,132,108
78,99,110
84,64,147
69,139,188
83,99,161
190,593,229
32,107,84
66,774,644
85,67,261
69,139,116
78,107,58
32,99,195
82,115,104
69,137,76
76,988,638
76,657,131
69,67,76
78,99,68
79,60,188
32,48,220
67,83,174
65,84,156
80,107,67
73,83,93
76,235,869
65,99,172
82,128,189
32,67,100
83,123,140
69,123,164
78,83,153
83,152,140
73,67,132
73,32,148
8,55,279
66,870,102
73,75,76
76,984,994
73,36,68
68,99,151
65,107,108
68,91,196
32,83,100
68,91,116
73,185,76
83,89,172
84,129,143
65,101,90
76,96,60
32,131,132
67,86,130
79,99,210
78,112,104
83,93,161
82,171,124
8,75,292
69,99,76
82,4,191
86,45,12
65,99,194
68,16,190
65,83,587
32,123,132
80,81,283
85,116,148
76,247,838
83,131,216
79,70,93
83,94,84
32,131,92
80,111,60
82,171,142
69,123,180
83,91,140
69,120,139
78,131,123
84,87,116
69,98,80
83,91,53
173,393,506
32,127,92
8,75,277
8,59,55
190,659,470
32,101,92
83,142,140
69,117,76
32,75,116
83,107,140
79,75,42
76,820,101
73,25,0
67,105,264
73,98,96
84,99,100
65,75,172
32,83,108
82,179,164
78,59,185
77,297,973
32,107,140
80,107,39
65,67,92
82,139,108
65,120,164
32,99,202
83,91,140
69,123,192
82,47,124
32,99,65
69,67,116
86,812,707
65,143,131
76,259,403
85,67,219
65,89,150
68,125,72
65,157,132
32,131,220
80,103,390
79,21,196
82,11,158
32,139,171
67,86,94
79,131,0
78,107,100
83,136,88
85,90,233
76,839,422
84,91,55
79,99,151
82,145,143
79,56,61
83,134,108
32,83,84
69,131,152
8,103,159
8,75,307
8,79,196
8,55,15
73,67,144
79,59,86
83,120,112
32,115,92
69,42,188
88,377,941
84,85,204
69,123,92
82,136,108
78,131,68
79,99,40
83,100,140
32,131,116
68,91,308
69,80,76
32,109,116
79,90,100
84,108,120
8,3,278
89,649,788
84,123,197
13,935,424
8,3,132
190,783,681
32,75,116
65,71,156
76,255,118
84,48,188
65,158,172
32,123,220
80,114,34
79,75,188
82,72,124
32,88,84
69,105,90
83,123,116
80,107,121
69,123,121
67,75,112
73,6,0
65,149,133
76,689,969
73,91,397
68,91,102
65,57,108
68,83,127
32,138,84
77,773,175
77,983,28
83,123,136
83,111,187
8,65,350
8,59,139
8,55,72
8,11,149
160,691,17
56,330,489
77,585,474
77,57,77
83,140,108
83,143,177
160,887,843
57,14,180
80,107,587
79,105,44
73,67,375
84,71,175
82,163,108
65,100,152
85,46,479
8,67,164
8,70,133
8,57,18
8,3,164
8,62,209
76,803,304
73,75,116
84,68,193
82,115,187
65,97,86
85,91,94
77,22,950
65,83,108
84,59,301
73,131,166
83,107,193
79,83,100
8,75,174
77,530,446
79,104,84
83,106,132
