VK,HT,FT
97,558,-1
100,119,992
96,153,417
96,4,193
83,104,120
69,86,88
67,88,112
67,97,139
73,118,128
79,117,202
78,79,112
32,109,146
84,120,868
69,114,78
8,80,175
68,88,76
8,96,175
8,80,30
68,88,128
69,128,128
32,114,128
84,121,121
69,72,183
78,106,108
79,88,112
8,80,184
78,17,162
8,97,174
68,88,527
79,105,68
78,102,105
32,104,144
69,64,192
88,89,339
84,80,205
69,64,160
78,64,120
83,96,45
79,65,96
82,118,189
32,104,120
68,88,128
69,56,200
32,96,128
73,72,120
78,112,11
68,78,208
73,14,81
67,104,152
69,68,120
32,96,104
73,72,128
90,480,224
81,349,755
85,81,523
69,100,180
73,104,61
82,3,117
68,64,188
79,130,212
32,98,151
90,685,847
79,120,96
78,99,112
65,97,94
32,80,104
52,904,478
32,96,128
68,88,486
69,134,149
32,7,125
84,64,209
82,88,47
69,120,88
83,88,64
32,125,120
69,120,136
8,102,287
83,76,152
69,124,26
77,493,130
65,136,128
78,39,136
65,99,184
83,132,120
32,80,104
68,78,140
69,48,208
32,113,120
69,96,79
86,373,794
79,160,95
76,358,130
73,4,9
67,80,148
8,52,30
8,72,182
85,100,136
67,88,152
73,65,88
79,80,42
78,135,112
190,186,52
32,80,232
83,128,152
69,128,79
32,109,100
67,90,394
73,68,125
84,80,305
65,116,212
32,104,64
80,118,347
65,96,160
82,136,112
65,96,184
32,128,252
82,88,125
69,109,69
83,46,190
79,65,83
76,276,650
85,105,180
67,106,115
73,84,128
79,145,112
78,101,126
32,112,128
81,582,600
85,93,789
73,18,110
82,119,120
85,64,148
82,104,618
71,965,541
73,72,128
8,88,95
73,88,88
67,88,152
65,96,120
80,104,80
65,23,184
67,120,179
73,127,124
69,112,120
78,72,119
84,103,236
69,87,110
32,77,128
67,41,149
85,56,58
82,91,205
83,96,363
65,96,184
78,135,127
68,88,66
79,80,104
32,80,135
80,47,158
79,104,132
80,104,181
32,120,137
73,87,60
78,79,141
77,6,214
69,72,114
68,96,122
73,72,62
65,71,170
84,137,55
79,96,104
32,128,160
69,114,79
78,56,104
32,128,207
66,636,249
85,64,88
69,136,128
78,88,96
65,120,98
83,96,145
32,64,128
67,80,171
79,104,204
78,124,109
68,87,169
73,80,416
67,80,109
73,88,81
79,88,200
78,96,132
69,120,45
83,90,391
32,128,56
8,80,832
190,486,414
32,64,266
83,120,168
69,112,88
32,108,102
79,96,136
84,88,121
79,80,96
82,102,113
71,256,368
65,120,132
32,96,57
69,136,129
76,575,510
32,135,144
65,128,184
76,893,529
84,104,123
65,137,184
32,159,120
68,98,128
69,94,104
32,112,103
73,33,128
78,63,112
84,62,234
69,123,144
82,112,176
78,104,136
65,80,143
67,80,152
73,134,80
79,152,200
78,101,129
32,128,126
190,820,231
8,97,15
8,51,171
190,569,740
32,128,104
83,88,189
69,122,143
32,111,6
82,136,246
69,15,88
65,63,191
76,283,664
73,120,422
90,219,578
65,87,120
78,128,187
32,112,64
73,86,88
78,56,142
68,130,13
73,19,156
67,88,265
65,112,128
67,102,224
73,70,8
79,80,217
78,136,136
69,120,14
83,140,79
32,98,43
77,873,573
69,78,75
68,88,90
73,54,141
67,88,168
65,120,184
83,88,204
190,119,937
32,80,152
83,104,184
69,120,122
32,87,20
67,96,224
73,127,103
84,123,193
65,80,126
32,64,144
80,112,62
65,104,152
82,109,185
65,104,115
32,64,64
67,19,162
79,80,130
78,104,112
84,72,152
82,192,112
79,128,104
76,702,179
32,96,100
89,621,278
32,120,144
83,88,96
69,72,120
71,694,471
85,64,160
73,158,112
77,966,607
73,9,96
69,96,4
78,96,151
84,72,205
79,113,96
32,112,104
80,104,99
79,42,56
82,145,151
32,98,207
67,12,131
79,64,40
78,82,104
83,140,362
85,19,89
76,937,15
84,88,240
79,120,104
82,88,77
73,83,104
79,120,163
83,96,180
32,64,104
69,120,123
88,956,46
84,88,152
69,99,88
82,112,162
78,88,130
79,96,40
83,138,155
32,136,144
79,71,76
89,792,303
84,143,152
83,128,349
69,120,66
67,80,112
67,99,108
73,104,114
79,1,179
78,104,136
32,108,191
69,120,110
88,369,907
84,46,145
69,69,176
78,96,43
83,104,152
79,128,42
82,80,168
32,80,96
68,96,208
69,120,128
32,119,159
73,59,55
78,94,136
68,88,151
73,172,80
67,96,152
69,67,166
32,107,103
73,122,34
90,287,729
81,606,202
85,114,1372
73,85,104
69,128,60
70,198,673
8,64,280
82,120,112
68,88,128
79,120,112
