VK,HT,FT
97,96,-1
98,72,184
96,56,192
96,80,152
9,80,216
84,72,912
82,120,192
65,120,72
78,80,144
83,80,160
70,80,400
8,72,456
8,64,152
8,88,152
8,72,160
8,80,168
8,88,328
162,320,208
86,80,184
9,72,320
84,64,840
82,144,200
65,72,168
78,80,128
8,64,448
8,64,144
8,88,168
8,80,256
80,80,232
82,72,120
79,64,104
80,40,0
8,72,504
67,80,176
69,72,160
68,72,184
73,88,88
77,96,160
73,56,160
69,88,48
78,80,128
84,72,120
79,72,120
32,112,48
66,72,136
73,80,88
69,72,160
78,80,144
32,88,144
84,72,128
79,72,120
76,96,168
69,128,96
82,136,88
65,88,136
68,56,192
79,80,80
190,128,192
32,80,128
83,96,104
69,64,168
32,96,88
82,120,136
69,104,80
65,72,176
76,168,64
73,72,152
90,80,72
65,72,192
78,136,56
32,120,136
73,104,104
78,88,88
68,64,88
73,80,104
67,88,112
65,88,136
67,104,96
73,168,24
79,136,144
78,120,88
69,88,152
83,104,160
32,144,152
77,104,128
69,56,120
68,80,160
73,88,80
67,128,88
83,144,264
8,88,360
65,136,160
83,152,120
32,104,184
8,88,568
190,80,400
32,72,144
83,112,64
69,40,176
32,96,48
67,88,112
73,80,120
84,88,136
65,72,112
32,136,96
80,104,120
65,160,88
82,104,144
65,112,144
32,104,128
67,88,64
79,144,104
78,104,120
84,56,96
82,56,168
79,88,40
76,112,168
32,136,64
89,80,136
32,120,136
83,96,88
69,64,128
71,72,176
85,120,48
73,104,144
77,112,120
73,56,160
69,56,80
78,80,24
84,64,192
79,64,24
32,80,328
80,64,216
79,8,816
82,64,80
32,80,176
67,88,168
78,112,216
83,80,224
8,88,280
8,104,144
79,64,584
78,64,136
83,88,136
85,64,112
76,88,160
84,72,96
79,72,136
82,64,72
73,120,16
79,40,136
83,96,80
32,88,120
69,56,88
88,80,160
84,128,160
69,152,104
82,72,128
78,88,80
79,32,192
83,88,56
32,96,88
79,208,48
89,64,208
84,64,160
190,88,256
32,96,168
69,64,96
71,72,200
82,136,216
69,104,96
83,136,136
79,128,104
32,96,112
98,88,-1
111,80,248
103,88,232
111,88,136
97,96,232
104,72,152
82,80,-1
85,72,144
80,104,200
84,72,352
85,64,120
82,88,96
65,56,168
8,72,-1
8,64,168
8,48,144
8,56,144
8,64,136
8,56,152
8,72,136
83,144,224
69,96,184
67,80,184
67,96,160
73,176,168
79,128,136
78,176,88
32,88,160
68,104,528
69,112,168
32,144,56
84,136,160
69,112,104
8,80,304
8,72,160
8,72,160
8,72,152
8,80,144
69,128,128
83,120,152
80,136,200
79,88,256
78,80,176
84,136,104
65,80,280
78,80,200
69,72,216
65,96,208
32,112,96
84,122,144
69,104,144
78,112,120
83,112,168
79,112,152
8,64,312
8,88,128
68,96,112
79,168,136
78,160,136
32,112,144
69,112,144
88,120,200
84,144,160
69,104,232
78,72,608
83,96,128
79,104,80
82,72,192
32,88,120
80,152,-1
85,80,168
76,160,136
71,120,136
65,152,128
82,104,128
32,112,56
73,72,1152
